Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.329, 0.3986, 0.0430309%, 9.47311%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.332, 0.175267, 0.0567627%, 9.52988%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.842, 29.3064, 3.16377%, 12.6936%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.268, 0.553463, 4.36168%, 17.0553%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.307, 2.3686, 0.255702%, 17.311%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.529, 0.108695, 0.222949%, 17.534%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.664, 0.836, 0.0902504%, 17.6242%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.098, 0.100738, 0.31538%, 17.9396%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.057, 0.0419385, 0.0588571%, 17.9985%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.108, 0.0326308, 0.0457945%, 18.0443%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.231, 14.1206, 1.52439%, 19.5687%, 0, 1, [convolution_410]:7
CONV_2D, 5.746, 6.6856, 0.721744%, 20.2904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.737, 23.115, 2.49538%, 22.7858%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.249, 1.37064, 2.36747%, 25.1533%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.861, 8.8696, 0.957518%, 26.1108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.135, 0.178211, 1.03889%, 27.1497%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.144, 0.106439, 0.827324%, 27.977%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.484, 5.6036, 0.604937%, 28.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.665, 21.2016, 2.28882%, 30.8707%, 0, 1, [convolution_710]:20
CONV_2D, 9.168, 10.8716, 1.17364%, 32.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.249, 10.4004, 1.12278%, 33.1672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.403, 21.2142, 2.29018%, 35.4573%, 0, 1, [convolution_102]:27
CONV_2D, 16.446, 21.8306, 2.35672%, 37.8141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.096, 23.4754, 2.53429%, 40.3484%, 0, 1, [convolution_141]:35
CONV_2D, 10.025, 11.9404, 1.28903%, 41.6374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.393, 9.9938, 1.07888%, 42.7163%, 0, 1, [convolution_132]:34
CONV_2D, 6.245, 8.1066, 0.875148%, 43.5914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.463, 11.346, 1.22486%, 44.8163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.75, 15.3614, 1.65834%, 46.4746%, 0, 1, [convolution_17]:42
CONV_2D, 6.241, 7.0344, 0.759399%, 47.234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.153, 3.8578, 0.416469%, 47.6505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.055, 9.1668, 0.989602%, 48.6401%, 0, 1, [convolution_201]:49
CONV_2D, 4.488, 5.7028, 0.615646%, 49.2557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.929, 6.07, 0.655287%, 49.911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.146, 15.8636, 1.71255%, 51.6236%, 0, 1, [convolution_232]:56
CONV_2D, 8.742, 9.7258, 1.04995%, 52.6735%, 0, 1, [convolution_591]:58
CONV_2D, 5.134, 6.2602, 0.67582%, 53.3493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.607, 20.0984, 2.16972%, 55.5191%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.234, 0.0751556, 0.219062%, 55.7381%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0528828, 0.16556%, 55.9037%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.684, 2.3016, 0.248469%, 56.1521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.482, 8.2752, 0.893349%, 57.0455%, 0, 1, [convolution_261]:67
CONV_2D, 10.39, 10.57, 1.14108%, 58.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.587, 11.6004, 1.25232%, 59.4389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.939, 8.5354, 0.921439%, 60.3603%, 0, 1, [convolution_301]:75
CONV_2D, 4.408, 3.9244, 0.423659%, 60.784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.574, 6.1322, 0.662002%, 61.446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.812, 8.548, 0.922799%, 62.3688%, 0, 1, [convolution_331]:82
CONV_2D, 2.364, 3.5828, 0.386781%, 62.7556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.86, 1.7468, 0.188576%, 62.9441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.892, 4.5214, 0.488108%, 63.4323%, 0, 1, [convolution_361]:89
CONV_2D, 2.683, 4.6666, 0.503783%, 63.936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.992, 1.9012, 0.205244%, 64.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.598, 3.7824, 0.408329%, 64.5496%, 0, 1, [convolution_391]:96
CONV_2D, 1.452, 2.155, 0.232643%, 64.7823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.531, 1.157, 0.124904%, 64.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.976, 6.7024, 0.723558%, 65.6307%, 0, 1, [convolution_422]:103
CONV_2D, 5.144, 11.8822, 1.28274%, 66.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.931, 11.9616, 1.29131%, 68.2048%, 0, 1, [convolution_461]:111
CONV_2D, 2.041, 3.9434, 0.42571%, 68.6305%, 0, 1, [convolution_571]:151
CONV_2D, 1.96, 3.7222, 0.40183%, 69.0323%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.131725, 0.227526%, 69.2598%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.84867, 6.38634%, 75.6462%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0338571, 0.0511707%, 75.6973%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.034, 0.00367047%, 75.701%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.028, 0.00302274%, 75.704%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.134, 2.486, 0.268376%, 75.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.181, 2.0182, 0.217875%, 76.1903%, 0, 1, [convolution_451]:110
CONV_2D, 0.807, 1.2032, 0.129891%, 76.3202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.446, 0.7078, 0.0764105%, 76.3966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.799, 4.1448, 0.447452%, 76.844%, 0, 1, [convolution_491]:118
CONV_2D, 1.899, 2.7146, 0.293055%, 77.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.53, 3.7068, 0.400168%, 77.5373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.064, 4.0306, 0.435123%, 77.9724%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1726, 0.018633%, 77.991%, 0, 1, [PadV2_7]:327
CONV_2D, 11.672, 11.67, 1.25983%, 79.2509%, 0, 1, [convolution_701]:325
SUM, 2.923, 3.543, 0.382485%, 79.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1696, 0.0183092%, 79.6516%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.953, 1.6374, 0.176765%, 79.8284%, 0, 1, [convolution_691]:308
SUM, 0.744, 0.9116, 0.0984118%, 79.9268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0292, 0.00315229%, 79.93%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.897, 0.519, 0.0560286%, 79.986%, 0, 1, [convolution_681]:291
SUM, 0.274, 0.2458, 0.0265353%, 80.0126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000928413%, 80.0135%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 1.936, 0.491, 0.0530059%, 80.0665%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0634, 0.00684435%, 80.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000475002%, 80.0738%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.111, 0.073, 0.00788071%, 80.0817%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0152, 0.00164092%, 80.0833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0134, 0.0014466%, 80.0848%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.1176, 0.0126955%, 80.0975%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.062, 0.00669321%, 80.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0256, 0.00276365%, 80.1069%, 0, 1, [PadV2_5]:235
CONV_2D, 0.963, 1.5676, 0.16923%, 80.2762%, 0, 1, [convolution_532]:127
CONV_2D, 0.982, 1.228, 0.132569%, 80.4087%, 0, 1, [convolution_551]:143
CONV_2D, 0.928, 1.1456, 0.123673%, 80.5324%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.02, 0.0021591%, 80.5346%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.191, 0.3691, 0.0796924%, 80.6142%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.196, 0.0624, 0.00673639%, 80.621%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0106, 0.00228865%, 80.6233%, 0, 2, Delegate/Divide (ND	 F32):5
