Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.112, 0.0136253%, 0.2736%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.083, 0.137, 0.0166666%, 0.290267%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.064, 0.00778586%, 0.298053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.422, 0.8694, 0.105766%, 0.403819%, 0, 1, [convolution_118]:733
CONV_2D, 0.213, 0.366, 0.0445254%, 0.448344%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.096, 0.2052, 0.0249634%, 0.473307%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.803, 0.33, 0.0401458%, 0.513453%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.178, 0.0664, 0.00807783%, 0.521531%, 0, 1, [PadV2_17]:589
CONV_2D, 0.726, 1.432, 0.174209%, 0.69574%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.523, 0.866, 0.105352%, 0.801092%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.277, 0.4894, 0.0595375%, 0.86063%, 0, 1, [convolution_881]:587
CONV_2D, 0.228, 0.3178, 0.0386617%, 0.899291%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.391, 0.5418, 0.0659122%, 0.965204%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.263, 0.2566, 0.0312164%, 0.99642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.141, 0.0403333, 0.0147201%, 1.01114%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0102667, 0.00374695%, 1.01489%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.82, 3.6872, 0.448563%, 1.46345%, 0, 1, [convolution_1142]:763
CONV_2D, 0.864, 1.3768, 0.167493%, 1.63094%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.033, 0.741, 0.0901457%, 1.72109%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.396, 1.3614, 0.16562%, 1.88671%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.415, 0.139, 0.0169099%, 1.90362%, 0, 1, [PadV2_16]:576
CONV_2D, 2.679, 6.7666, 0.823185%, 2.7268%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.157, 3.998, 0.486373%, 3.21318%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.989, 2.3292, 0.283357%, 3.49653%, 0, 1, [convolution_871]:574
CONV_2D, 0.594, 1.0714, 0.13034%, 3.62687%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.055, 2.1652, 0.263405%, 3.89028%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.758, 0.9438, 0.114817%, 4.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.0045, 0.00218977%, 4.00729%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.00725, 0.00352797%, 4.01081%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00495, 0.00240875%, 4.01322%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0391667, 0.0571774%, 4.0704%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0656167, 0.0957904%, 4.16619%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.409, 2.5012, 0.304281%, 4.47047%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.866, 3.4584, 0.420728%, 4.8912%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1376, 0.0167396%, 4.90794%, 0, 1, [PadV2_15]:563
CONV_2D, 3.92, 9.3384, 1.13605%, 6.04399%, 0, 1, [convolution_861]:561
SUM, 2.623, 2.8618, 0.34815%, 6.39214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1394, 0.0169586%, 6.4091%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.911, 1.9814, 0.241045%, 6.65015%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.7934, 0.0965204%, 6.74667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0264, 0.00321167%, 6.74988%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.222, 0.564, 0.0686129%, 6.81849%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.2124, 0.0258393%, 6.84433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00102189%, 6.84535%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.1676, 0.0203892%, 6.86574%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0594, 0.00722625%, 6.87297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000535278%, 6.8735%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.1086, 0.0132116%, 6.88672%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.015, 0.00182481%, 6.88854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00145985%, 6.89%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.168, 0.0204379%, 6.91044%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0564, 0.00686129%, 6.9173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0232, 0.00282237%, 6.92012%, 0, 1, [PadV2_13]:471
CONV_2D, 0.23, 0.6428, 0.0781992%, 6.99832%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2298, 0.0279561%, 7.02628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0504, 0.00613137%, 7.03241%, 0, 1, [PadV2_12]:458
CONV_2D, 0.851, 2.2296, 0.27124%, 7.30365%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8886, 0.108102%, 7.41175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1224, 0.0148905%, 7.42664%, 0, 1, [PadV2_11]:445
CONV_2D, 4.156, 8.656, 1.05304%, 8.47968%, 0, 1, [convolution_781]:443
SUM, 2.629, 2.9474, 0.358563%, 8.83824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1188, 0.0144525%, 8.85269%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.874, 1.6752, 0.203795%, 9.05649%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.8046, 0.0978829%, 9.15437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0256, 0.00311434%, 9.15749%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.367, 0.5238, 0.0637224%, 9.22121%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2198, 0.0267396%, 9.24795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.012, 0.00145985%, 9.24941%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1504, 0.0182968%, 9.26771%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0494, 0.00600971%, 9.27372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000535278%, 9.27425%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.064, 0.00778586%, 9.28204%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00160583%, 9.28364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.00138686%, 9.28503%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1386, 0.0168613%, 9.30189%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0538, 0.00654499%, 9.30844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0216, 0.00262773%, 9.31106%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.4754, 0.0578344%, 9.3689%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2146, 0.026107%, 9.395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0448, 0.0054501%, 9.40045%, 0, 1, [PadV2_8]:340
CONV_2D, 0.889, 2.0416, 0.248369%, 9.64882%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.8602, 0.104647%, 9.75347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.2, 0.6466, 0.0786615%, 9.83213%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.545, 0.2318, 0.0845983%, 9.91673%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.671, 22.3862, 2.72337%, 12.6401%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.937, 0.514803, 4.63446%, 17.2746%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.768, 2.1174, 0.25759%, 17.5322%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.31, 0.111189, 0.257006%, 17.7892%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.493, 11.2538, 1.36907%, 19.1582%, 0, 1, [convolution_410]:7
CONV_2D, 2.617, 3.3848, 0.411775%, 19.57%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.268, 0.215956, 1.44496%, 21.015%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.337, 0.118981, 1.05664%, 22.0716%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.585, 9.6416, 1.17294%, 23.2445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.773, 17.1614, 2.08775%, 25.3323%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.617, 1.2667, 2.46559%, 27.7979%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.369, 8.0952, 0.984814%, 28.7827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.028, 6.0628, 0.737564%, 29.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.009, 20.6362, 2.51048%, 32.0307%, 0, 1, [convolution_710]:20
CONV_2D, 7.901, 12.0716, 1.46856%, 33.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.947, 16.7368, 2.0361%, 35.5354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.701, 18.8478, 2.29291%, 37.8283%, 0, 1, [convolution_102]:27
CONV_2D, 11.073, 18.4742, 2.24746%, 40.0758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.857, 18.8418, 2.29218%, 42.368%, 0, 1, [convolution_141]:35
CONV_2D, 4.974, 6.2474, 0.760022%, 43.128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.491, 6.6904, 0.813915%, 43.9419%, 0, 1, [convolution_131]:34
CONV_2D, 6.046, 6.8892, 0.838099%, 44.78%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.227, 8.0386, 0.977929%, 45.7579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.539, 11.4918, 1.39802%, 47.1559%, 0, 1, [convolution_171]:42
CONV_2D, 3.841, 5.6182, 0.683477%, 47.8394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.498, 2.1142, 0.257201%, 48.0966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.099, 6.229, 0.757783%, 48.8544%, 0, 1, [convolution_201]:49
CONV_2D, 6.033, 6.036, 0.734304%, 49.5887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.263, 8.3326, 1.01369%, 50.6024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.174, 11.4338, 1.39097%, 51.9934%, 0, 1, [convolution_232]:56
CONV_2D, 3.586, 7.0674, 0.859778%, 52.8532%, 0, 1, [convolution_591]:58
CONV_2D, 3.544, 7.0624, 0.85917%, 53.7123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.391, 14.2166, 1.72951%, 55.4418%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.197, 0.0593704, 0.195012%, 55.6368%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.025469, 0.0898537%, 55.7267%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.425, 0.115829, 0.394549%, 56.1212%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.565, 0.101483, 0.14815%, 56.2694%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.34, 0.0584833, 0.0853768%, 56.3548%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.307, 2.6032, 0.31669%, 56.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.195, 5.5758, 0.678319%, 57.3498%, 0, 1, [convolution_261]:67
CONV_2D, 2.514, 5.749, 0.699389%, 58.0492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.808, 10.9952, 1.33761%, 59.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.245, 8.3142, 1.01146%, 60.3982%, 0, 1, [convolution_301]:75
CONV_2D, 1.708, 3.0256, 0.368077%, 60.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.359, 0.6262, 0.0761798%, 60.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 1.973, 2.6776, 0.325741%, 61.1682%, 0, 1, [convolution_331]:82
CONV_2D, 2.321, 3.8034, 0.462699%, 61.6309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.562, 3.5202, 0.428247%, 62.0592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.743, 4.1766, 0.5081%, 62.5673%, 0, 1, [convolution_361]:89
CONV_2D, 3.272, 7.4222, 0.902941%, 63.4702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.62, 3.0298, 0.368588%, 63.8388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.345, 3.329, 0.404986%, 64.2438%, 0, 1, [convolution_391]:96
CONV_2D, 2.702, 5.319, 0.647078%, 64.8909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.823, 7.0754, 0.860751%, 65.7516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.575, 7.1356, 0.868075%, 66.6197%, 0, 1, [convolution_422]:103
CONV_2D, 3.232, 5.3878, 0.655448%, 67.2751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.225, 8.677, 1.05559%, 68.3307%, 0, 1, [convolution_461]:111
CONV_2D, 1.777, 2.6416, 0.321361%, 68.6521%, 0, 1, [convolution_571]:151
CONV_2D, 1.76, 2.4502, 0.298077%, 68.9502%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0868875, 0.169124%, 69.1193%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.49549, 5.82185%, 74.9412%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0470571, 0.0801457%, 75.0213%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0276, 0.00335765%, 75.0247%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0252, 0.00306568%, 75.0277%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.435, 3.6962, 0.449658%, 75.4774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.762, 3.8824, 0.47231%, 75.9497%, 0, 1, [convolution_451]:110
CONV_2D, 1.81, 2.6686, 0.324646%, 76.2743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.906, 4.019, 0.488928%, 76.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.167, 3.8536, 0.468806%, 77.2321%, 0, 1, [convolution_491]:118
CONV_2D, 1.622, 1.9006, 0.231216%, 77.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.57, 3.3046, 0.402018%, 77.8653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.183, 3.7252, 0.453186%, 78.3185%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1352, 0.0164476%, 78.3349%, 0, 1, [PadV2_7]:327
CONV_2D, 4.195, 7.1708, 0.872357%, 79.2073%, 0, 1, [convolution_701]:325
SUM, 2.626, 3.3342, 0.405619%, 79.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1122, 0.0136496%, 79.6266%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.805, 1.3046, 0.15871%, 79.7853%, 0, 1, [convolution_691]:308
SUM, 0.657, 0.884, 0.107542%, 79.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00352797%, 79.8963%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.3012, 0.0366422%, 79.933%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2308, 0.0280778%, 79.9611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00102189%, 79.9621%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0852, 0.0103649%, 79.9725%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.062, 0.00754255%, 79.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00058394%, 79.9806%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0352, 0.00428222%, 79.9849%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0152, 0.00184914%, 79.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.0015815%, 79.9883%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0876, 0.0106569%, 79.9989%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0638, 0.00776153%, 80.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0242, 0.00294403%, 80.0097%, 0, 1, [PadV2_5]:235
CONV_2D, 0.861, 0.9956, 0.121119%, 80.1308%, 0, 1, [convolution_532]:127
CONV_2D, 0.834, 0.9978, 0.121386%, 80.2522%, 0, 1, [convolution_551]:143
CONV_2D, 0.837, 0.9114, 0.110876%, 80.363%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0148, 0.00180048%, 80.3648%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3283, 0.0798781%, 80.4447%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0264, 0.00321167%, 80.4479%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0088, 0.00214111%, 80.4501%, 0, 2, Delegate/Divide (ND	 F32):5
