Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.214, 0.1868, 0.0246161%, 0.538761%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0238, 0.00313631%, 0.541897%, 0, 1, [PadV2_17]:589
CONV_2D, 0.184, 0.1748, 0.0230348%, 0.564932%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.912, 2.0748, 0.273413%, 0.838344%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.476, 0.6076, 0.0800682%, 0.918413%, 0, 1, [convolution_881]:587
CONV_2D, 0.384, 0.366, 0.0482307%, 0.966643%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.58, 0.5156, 0.0679447%, 1.03459%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2178, 0.0287012%, 1.06329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0264, 0.0104368%, 1.07373%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00826667, 0.00326809%, 1.07699%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.814, 1.6342, 0.215351%, 1.29235%, 0, 1, [convolution_1142]:763
CONV_2D, 2.633, 2.5104, 0.330815%, 1.62316%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.573, 1.353, 0.178295%, 1.80146%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.017, 0.9402, 0.123898%, 1.92535%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0656, 0.00864463%, 1.934%, 0, 1, [PadV2_16]:576
CONV_2D, 0.735, 0.6674, 0.0879485%, 2.02195%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.11, 8.038, 1.05923%, 3.08118%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.184, 2.1202, 0.279395%, 3.36057%, 0, 1, [convolution_871]:574
CONV_2D, 1.43, 1.3734, 0.180984%, 3.54156%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.307, 2.1952, 0.289279%, 3.83084%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.915, 0.8948, 0.117915%, 3.94875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0331, 0.0174474%, 3.9662%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.05375, 0.0283322%, 3.99453%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.03955, 0.0208473%, 4.01538%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0150667, 0.0238254%, 4.0392%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0187667, 0.0296764%, 4.06888%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.413, 5.825, 0.767606%, 4.83648%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.559, 3.231, 0.425774%, 5.26226%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1508, 0.0198721%, 5.28213%, 0, 1, [PadV2_15]:563
CONV_2D, 10.688, 9.0614, 1.19409%, 6.47622%, 0, 1, [convolution_861]:561
SUM, 2.613, 2.7512, 0.362547%, 6.83877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1246, 0.0164195%, 6.85519%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.349, 1.8236, 0.24031%, 7.0955%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.696, 0.0917174%, 7.18722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00387427%, 7.19109%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.5008, 0.0659944%, 7.25709%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.1942, 0.0255913%, 7.28268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000896089%, 7.28357%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1526, 0.0201093%, 7.30368%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0498, 0.00656254%, 7.31025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000553467%, 7.3108%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0826, 0.0108849%, 7.32168%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.013, 0.00171311%, 7.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00134413%, 7.32474%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1562, 0.0205837%, 7.34532%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0516, 0.00679974%, 7.35212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.021, 0.00276734%, 7.35489%, 0, 1, [PadV2_13]:471
CONV_2D, 0.683, 0.9362, 0.12337%, 7.47826%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2052, 0.0270408%, 7.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0478, 0.00629898%, 7.5116%, 0, 1, [PadV2_12]:458
CONV_2D, 2.631, 2.1094, 0.277972%, 7.78957%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.8286, 0.109191%, 7.89877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1262, 0.0166304%, 7.9154%, 0, 1, [PadV2_11]:445
CONV_2D, 10.949, 8.3874, 1.10527%, 9.02067%, 0, 1, [convolution_781]:443
SUM, 2.612, 2.8004, 0.369031%, 9.3897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1286, 0.0169466%, 9.40665%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.857, 1.4686, 0.193529%, 9.60018%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.7324, 0.0965141%, 9.69669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00303089%, 9.69972%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.4484, 0.0590892%, 9.75881%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1758, 0.0231665%, 9.78198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000869734%, 9.78285%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1212, 0.0159715%, 9.79882%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0442, 0.00582458%, 9.80464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.0004744%, 9.80512%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0584, 0.00769583%, 9.81281%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00152862%, 9.81434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00131778%, 9.81566%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.142, 0.0187125%, 9.83437%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0468, 0.0061672%, 9.84054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0188, 0.00247742%, 9.84302%, 0, 1, [PadV2_9]:353
CONV_2D, 0.492, 0.4676, 0.0616193%, 9.90464%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1864, 0.0245634%, 9.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0504, 0.0066416%, 9.93584%, 0, 1, [PadV2_8]:340
CONV_2D, 1.895, 1.896, 0.249851%, 10.1857%, 0, 1, [convolution_711]:338
SUM, 0.758, 0.8518, 0.112248%, 10.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.218, 0.965, 0.127166%, 10.4251%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.25, 0.281733, 0.111379%, 10.5365%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.323, 21.4226, 2.82302%, 13.3595%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.135, 0.63989, 6.15561%, 19.5151%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.031, 2.243, 0.295578%, 19.8107%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.276, 0.150495, 0.376806%, 20.1875%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.552, 0.913, 0.120313%, 20.3078%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.078, 0.138828, 0.530538%, 20.8384%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.054, 0.159092, 0.272543%, 21.1109%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.096, 0.112, 0.191869%, 21.3028%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.288, 11.0476, 1.45583%, 22.7586%, 0, 1, [convolution_410]:7
CONV_2D, 2.647, 3.45, 0.454634%, 23.2132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.19, 14.5358, 1.9155%, 25.1287%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.645, 1.29838, 2.73755%, 27.8663%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.651, 6.9732, 0.918913%, 28.7852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.041, 0.204511, 1.4553%, 30.2405%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0825028, 0.782787%, 31.0233%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.332, 1.992, 0.262502%, 31.2858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.641, 14.1342, 1.86257%, 33.1484%, 0, 1, [convolution_710]:20
CONV_2D, 8.475, 11.7226, 1.54478%, 34.6931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.799, 11.2518, 1.48274%, 36.1759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.903, 15.3254, 2.01955%, 38.1954%, 0, 1, [convolution_102]:27
CONV_2D, 7.751, 11.6446, 1.5345%, 39.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.662, 20.4774, 2.69847%, 42.4284%, 0, 1, [convolution_141]:35
CONV_2D, 2.628, 4.2952, 0.566012%, 42.9944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.415, 7.3874, 0.973496%, 43.9679%, 0, 1, [convolution_132]:34
CONV_2D, 2.996, 4.7914, 0.6314%, 44.5993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.415, 2.501, 0.329576%, 44.9289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.172, 8.41, 1.10825%, 46.0371%, 0, 1, [convolution_171]:42
CONV_2D, 3.225, 4.4836, 0.590839%, 46.628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.965, 1.5786, 0.208025%, 46.836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.324, 6.6334, 0.874135%, 47.7101%, 0, 1, [convolution_201]:49
CONV_2D, 4.057, 6.9206, 0.911982%, 48.6221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.222, 6.4556, 0.850705%, 49.4728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.738, 9.5266, 1.25539%, 50.7282%, 0, 1, [convolution_232]:56
CONV_2D, 4.47, 7.5482, 0.994686%, 51.7229%, 0, 1, [convolution_591]:58
CONV_2D, 5.743, 9.6358, 1.26979%, 52.9927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.581, 16.0802, 2.11901%, 55.1117%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.066, 0.234828%, 55.3465%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0688828, 0.263239%, 55.6098%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.537, 4.393, 0.5789%, 56.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.516, 5.0998, 0.672041%, 56.8607%, 0, 1, [convolution_262]:67
CONV_2D, 2.201, 3.4358, 0.452762%, 57.3135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.501, 2.446, 0.322329%, 57.6358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.556, 6.4004, 0.843431%, 58.4792%, 0, 1, [convolution_301]:75
CONV_2D, 4.351, 9.702, 1.27851%, 59.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.504, 4.2244, 0.556682%, 60.3144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.222, 4.1018, 0.540526%, 60.8549%, 0, 1, [convolution_331]:82
CONV_2D, 2.329, 3.263, 0.429991%, 61.2849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.415, 5.3052, 0.699108%, 61.984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.013, 6.334, 0.834681%, 62.8187%, 0, 1, [convolution_361]:89
CONV_2D, 1.428, 1.7804, 0.234617%, 63.0533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.721, 1.5386, 0.202753%, 63.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.918, 7.4812, 0.985857%, 64.2419%, 0, 1, [convolution_391]:96
CONV_2D, 1.775, 2.6924, 0.354799%, 64.5967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.046, 1.794, 0.236409%, 64.8332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.772, 5.816, 0.76642%, 65.5996%, 0, 1, [convolution_422]:103
CONV_2D, 1.5, 2.1804, 0.287328%, 65.8869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.476, 10.973, 1.446%, 67.3329%, 0, 1, [convolution_461]:111
CONV_2D, 1.835, 2.993, 0.394411%, 67.7273%, 0, 1, [convolution_571]:151
CONV_2D, 1.863, 2.9574, 0.38972%, 68.117%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.10025, 0.211372%, 68.3284%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.4251, 6.00949%, 74.3379%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0187, 0.0344994%, 74.3724%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0326, 0.00429596%, 74.3767%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0238, 0.00313631%, 74.3798%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.373, 1.0912, 0.143796%, 74.5236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.58, 4.6526, 0.61311%, 75.1367%, 0, 1, [convolution_451]:110
CONV_2D, 0.7, 1.6406, 0.216195%, 75.3529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.384, 1.081, 0.142452%, 75.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.392, 4.016, 0.52922%, 76.0246%, 0, 1, [convolution_491]:118
CONV_2D, 2.329, 4.084, 0.538181%, 76.5628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.196, 4.0592, 0.534913%, 77.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.977, 3.1034, 0.408959%, 77.5067%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.163, 0.0214798%, 77.5281%, 0, 1, [PadV2_7]:327
CONV_2D, 4.154, 7.7196, 1.01727%, 78.5454%, 0, 1, [convolution_701]:325
SUM, 2.622, 3.2872, 0.43318%, 78.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1546, 0.0203729%, 78.999%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.809, 1.4088, 0.185649%, 79.1846%, 0, 1, [convolution_691]:308
SUM, 0.655, 0.8696, 0.114594%, 79.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00345258%, 79.3027%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.23, 0.3012, 0.0396915%, 79.3423%, 0, 1, [convolution_681]:291
SUM, 0.165, 0.2056, 0.0270935%, 79.3694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00100151%, 79.3704%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0908, 0.0119654%, 79.3824%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.052, 0.00685245%, 79.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000500756%, 79.3898%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0406, 0.00535018%, 79.3951%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.014, 0.00184489%, 79.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0122, 0.00160769%, 79.3986%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0918, 0.0120972%, 79.4107%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0582, 0.00766947%, 79.4183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0224, 0.00295182%, 79.4213%, 0, 1, [PadV2_5]:235
CONV_2D, 0.852, 1.1622, 0.153152%, 79.5744%, 0, 1, [convolution_532]:127
CONV_2D, 0.831, 1.1338, 0.14941%, 79.7238%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 1.1146, 0.14688%, 79.8707%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.0018976%, 79.8726%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3463, 0.0912693%, 79.9639%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0272, 0.00358436%, 79.9675%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0083, 0.00218751%, 79.9697%, 0, 2, Delegate/Divide (ND	 F32):5
