Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0962, 0.0133254%, 0.106299%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.053, 0.0988, 0.0136856%, 0.119984%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.067, 0.0698, 0.00966855%, 0.129653%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00196696%, 0.13162%, 0, 1, [PadV2_18]:602
CONV_2D, 0.042, 0.0764, 0.0105828%, 0.142203%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.061, 0.1214, 0.0168161%, 0.159019%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.074, 0.113, 0.0156525%, 0.174671%, 0, 1, [convolution_891]:600
CONV_2D, 0.071, 0.113, 0.0156525%, 0.190324%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.062, 0.0766, 0.0106105%, 0.200934%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0568, 0.00786782%, 0.208802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.289, 0.4874, 0.0675137%, 0.276316%, 0, 1, [convolution_118]:733
CONV_2D, 0.27, 0.3414, 0.04729%, 0.323606%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.902, 0.478, 0.0662116%, 0.389817%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.631, 0.2594, 0.0359316%, 0.425749%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.174, 0.0564, 0.00781241%, 0.433561%, 0, 1, [PadV2_17]:589
CONV_2D, 0.214, 0.2984, 0.0413338%, 0.474895%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.29, 0.4606, 0.0638014%, 0.538696%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.249, 0.4574, 0.0633581%, 0.602054%, 0, 1, [convolution_881]:587
CONV_2D, 0.383, 0.5128, 0.071032%, 0.673087%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.255, 0.2902, 0.0401979%, 0.713284%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.25, 0.2478, 0.0343248%, 0.747609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0322667, 0.0134085%, 0.761018%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.054, 0.0107333, 0.00446028%, 0.765478%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.122, 1.6982, 0.235231%, 1.00071%, 0, 1, [convolution_1142]:763
CONV_2D, 1.027, 1.3434, 0.186085%, 1.18679%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.639, 1.0312, 0.14284%, 1.32963%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.771, 0.7584, 0.105052%, 1.43469%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0724, 0.0100287%, 1.44471%, 0, 1, [PadV2_16]:576
CONV_2D, 0.761, 0.7922, 0.109734%, 1.55445%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.184, 1.2848, 0.177968%, 1.73242%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.005, 1.3208, 0.182955%, 1.91537%, 0, 1, [convolution_871]:574
CONV_2D, 1.664, 1.739, 0.240883%, 2.15625%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.829, 0.846, 0.117186%, 2.27344%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.974, 0.7796, 0.107989%, 2.38143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.043, 0.0238251%, 2.40525%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.0657, 0.0364025%, 2.44166%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.163, 0.0567, 0.0314159%, 2.47307%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.02145, 0.0356545%, 2.50873%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.02815, 0.0467914%, 2.55552%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.793, 4.5088, 0.62455%, 3.18007%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.941, 2.4414, 0.338178%, 3.51825%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.146, 0.0202236%, 3.53847%, 0, 1, [PadV2_15]:563
CONV_2D, 3.957, 6.3764, 0.883246%, 4.42172%, 0, 1, [convolution_861]:561
SUM, 2.525, 2.7108, 0.375495%, 4.79721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1386, 0.0191986%, 4.81641%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.841, 1.3848, 0.19182%, 5.00823%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.701, 0.0971011%, 5.10533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00335213%, 5.10868%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.352, 0.0487583%, 5.15744%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1842, 0.025515%, 5.18295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00102503%, 5.18398%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.1096, 0.0151816%, 5.19916%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0496, 0.00687049%, 5.20603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0072, 0.000997329%, 5.20703%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.078, 0.0108044%, 5.21783%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0274, 0.00379539%, 5.22163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0258, 0.00357376%, 5.2252%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.5284, 0.0731929%, 5.2984%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.056, 0.00775701%, 5.30615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0252, 0.00349065%, 5.30964%, 0, 1, [PadV2_13]:471
CONV_2D, 0.211, 0.5588, 0.0774038%, 5.38705%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.4818, 0.066738%, 5.45378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.1172, 0.0162343%, 5.47002%, 0, 1, [PadV2_12]:458
CONV_2D, 0.863, 1.5152, 0.209882%, 5.6799%, 0, 1, [convolution_791]:456
SUM, 0.817, 0.8908, 0.123392%, 5.80329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1358, 0.0188107%, 5.8221%, 0, 1, [PadV2_11]:445
CONV_2D, 3.928, 6.5212, 0.903303%, 6.72541%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.8372, 0.393003%, 7.11841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.134, 0.0185614%, 7.13697%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.756, 1.315, 0.182151%, 7.31912%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.7096, 0.0982924%, 7.41742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00337984%, 7.4208%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.7592, 0.105163%, 7.52596%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.2044, 0.0283131%, 7.55427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000969626%, 7.55524%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.123, 0.0170377%, 7.57228%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0524, 0.00725834%, 7.57954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000581775%, 7.58012%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0556, 0.0077016%, 7.58782%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0166, 0.0022994%, 7.59012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0222, 0.0030751%, 7.59319%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1202, 0.0166499%, 7.60984%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0514, 0.00711982%, 7.61696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0224, 0.0031028%, 7.62007%, 0, 1, [PadV2_9]:353
CONV_2D, 0.208, 0.4504, 0.0623885%, 7.68246%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1978, 0.0273989%, 7.70985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0426, 0.00590087%, 7.71576%, 0, 1, [PadV2_8]:340
CONV_2D, 0.803, 2.4148, 0.334493%, 8.05025%, 0, 1, [convolution_711]:338
SUM, 0.676, 0.9334, 0.129293%, 8.17954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.131, 0.8022, 0.111119%, 8.29066%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.836, 0.313, 0.130068%, 8.42073%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.797, 16.5102, 2.28696%, 10.7077%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.271, 0.818614, 8.39106%, 19.0987%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.821, 1.9284, 0.267118%, 19.3659%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.241, 0.138463, 0.364413%, 19.7303%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.913, 9.116, 1.26273%, 20.993%, 0, 1, [convolution_410]:7
CONV_2D, 2.922, 3.04, 0.421095%, 21.4141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.339, 0.226255, 1.72372%, 23.1378%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.355, 0.118296, 1.19619%, 24.334%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.302, 9.917, 1.37368%, 25.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.891, 17.8838, 2.47723%, 28.1849%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.201, 1.16909, 2.59103%, 30.7759%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.508, 9.6468, 1.33626%, 32.1122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.381, 7.5566, 1.04672%, 33.1589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.5, 11.8826, 1.64595%, 34.8049%, 0, 1, [convolution_710]:20
CONV_2D, 7.212, 7.1706, 0.993257%, 35.7981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.888, 2.6524, 0.367405%, 36.1655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.461, 10.7892, 1.4945%, 37.66%, 0, 1, [convolution_101]:27
CONV_2D, 17.373, 14.668, 2.03178%, 39.6918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.263, 14.1946, 1.96621%, 41.658%, 0, 1, [convolution_141]:35
CONV_2D, 21.715, 16.2824, 2.2554%, 43.9134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.811, 10.9518, 1.51702%, 45.4305%, 0, 1, [convolution_13]:34
CONV_2D, 12.239, 8.5042, 1.17798%, 46.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.334, 9.1956, 1.27376%, 47.8822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.9, 11.2296, 1.5555%, 49.4377%, 0, 1, [convolution_171]:42
CONV_2D, 13.107, 6.9412, 0.961481%, 50.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.563, 2.6502, 0.3671%, 50.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.867, 5.0004, 0.692645%, 51.4589%, 0, 1, [convolution_201]:49
CONV_2D, 8.298, 6.3002, 0.872691%, 52.3316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.316, 12.3614, 1.71228%, 54.0439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.671, 10.4822, 1.45197%, 55.4959%, 0, 1, [convolution_232]:56
CONV_2D, 7.543, 5.7692, 0.799138%, 56.295%, 0, 1, [convolution_591]:58
CONV_2D, 9.611, 7.4264, 1.02869%, 57.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.671, 10.6198, 1.47103%, 58.7947%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0797778, 0.298368%, 59.0931%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.091, 0.0452759, 0.181874%, 59.275%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.816, 0.1204, 0.466972%, 59.7419%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.741, 0.107733, 0.179076%, 59.921%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.772, 0.0756167, 0.125691%, 60.0467%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.741, 6.8512, 0.949014%, 60.9957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.803, 5.9082, 0.818392%, 61.8141%, 0, 1, [convolution_262]:67
CONV_2D, 3.695, 2.8966, 0.401231%, 62.2153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.352, 4.082, 0.56543%, 62.7808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.131, 5.8458, 0.809748%, 63.5905%, 0, 1, [convolution_301]:75
CONV_2D, 1.777, 1.6642, 0.230522%, 63.821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.104, 0.7322, 0.101423%, 63.9225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.955, 3.3828, 0.468579%, 64.391%, 0, 1, [convolution_331]:82
CONV_2D, 1.779, 1.5692, 0.217362%, 64.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.164, 0.6736, 0.0933057%, 64.7017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.451, 3.638, 0.503928%, 65.2056%, 0, 1, [convolution_361]:89
CONV_2D, 1.971, 1.6842, 0.233292%, 65.4389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.211, 0.9302, 0.128849%, 65.5678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.722, 4.4204, 0.612305%, 66.1801%, 0, 1, [convolution_391]:96
CONV_2D, 6.022, 4.2114, 0.583355%, 66.7634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.372, 1.7718, 0.245426%, 67.0089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.947, 2.4992, 0.346184%, 67.3551%, 0, 1, [convolution_422]:103
CONV_2D, 3.753, 2.8092, 0.389125%, 67.7442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.676, 7.1982, 0.99708%, 68.7413%, 0, 1, [convolution_461]:111
CONV_2D, 2.528, 2.0778, 0.287813%, 69.0291%, 0, 1, [convolution_571]:151
CONV_2D, 2.571, 2.0774, 0.287757%, 69.3168%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.126075, 0.279418%, 69.5963%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.30285, 5.77498%, 75.3712%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0215286, 0.0417493%, 75.413%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0248, 0.00343525%, 75.4164%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0206, 0.00285347%, 75.4193%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.712, 1.7856, 0.247338%, 75.6666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.141, 3.5982, 0.498415%, 76.165%, 0, 1, [convolution_451]:110
CONV_2D, 1.983, 1.2958, 0.179492%, 76.3445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.565, 0.338, 0.0468191%, 76.3913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.955, 1.4284, 0.197859%, 76.5892%, 0, 1, [convolution_491]:118
CONV_2D, 3.382, 2.2974, 0.318231%, 76.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.519, 1.2154, 0.168355%, 77.0758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.373, 1.9254, 0.266702%, 77.3425%, 0, 1, [convolution_522]:125
PADV2, 0.11, 0.1412, 0.0195587%, 77.362%, 0, 1, [PadV2_7]:327
CONV_2D, 4.008, 6.3192, 0.875323%, 78.2374%, 0, 1, [convolution_701]:325
SUM, 2.498, 3.2872, 0.455336%, 78.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1656, 0.0229386%, 78.7156%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.807, 0.9866, 0.136662%, 78.8523%, 0, 1, [convolution_691]:308
SUM, 0.622, 0.7068, 0.0979045%, 78.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.027, 0.00373999%, 78.9539%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.209, 0.2494, 0.0345464%, 78.9885%, 0, 1, [convolution_681]:291
SUM, 0.16, 0.192, 0.0265954%, 79.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000941922%, 79.016%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.084, 0.0116355%, 79.0277%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0506, 0.00700901%, 79.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000581775%, 79.0352%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.0436, 0.00603938%, 79.0413%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0152, 0.00210547%, 79.0434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0152, 0.00210547%, 79.0455%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0882, 0.0122173%, 79.0577%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.0554, 0.0076739%, 79.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0246, 0.00340754%, 79.0688%, 0, 1, [PadV2_5]:235
CONV_2D, 3.148, 1.758, 0.243515%, 79.3123%, 0, 1, [convolution_531]:127
CONV_2D, 2.918, 1.6862, 0.233569%, 79.5459%, 0, 1, [convolution_551]:143
CONV_2D, 3.035, 3.0248, 0.418989%, 79.9649%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.03, 0.0168, 0.0023271%, 79.9672%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3478, 0.0963531%, 80.0636%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0274, 0.00379539%, 80.0674%, 0, 1, Delegate/Transpose (ND	 X32):4
