Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0596, 0.00664063%, 0.0390861%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.032, 0.0412, 0.0045905%, 0.0436766%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.0756, 0.00842334%, 0.0520999%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0668, 0.00744285%, 0.0595428%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0164, 0.00182729%, 0.0613701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.065, 0.0706, 0.00786624%, 0.0692363%, 0, 1, [convolution_122]:703
CONV_2D, 0.067, 0.0704, 0.00784396%, 0.0770803%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.074, 0.09, 0.0100278%, 0.0871081%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.058, 0.068, 0.00757655%, 0.0946846%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.014, 0.00155988%, 0.0962445%, 0, 1, [PadV2_18]:602
CONV_2D, 0.114, 0.1246, 0.0138829%, 0.110127%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.162, 0.1936, 0.0215709%, 0.131698%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.081, 0.0996, 0.0110974%, 0.142796%, 0, 1, [convolution_891]:600
CONV_2D, 0.203, 0.2476, 0.0275876%, 0.170383%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.168, 0.2008, 0.0223731%, 0.192756%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.068, 0.00757655%, 0.200333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.225, 0.2516, 0.0280332%, 0.228366%, 0, 1, [convolution_118]:733
CONV_2D, 0.234, 0.2568, 0.0286126%, 0.256979%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.247, 0.2978, 0.0331808%, 0.29016%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.187, 0.269, 0.029972%, 0.320132%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0282, 0.00314204%, 0.323274%, 0, 1, [PadV2_17]:589
CONV_2D, 0.389, 0.4274, 0.0476209%, 0.370895%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.602, 0.66, 0.0735371%, 0.444432%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.254, 0.3198, 0.0356321%, 0.480064%, 0, 1, [convolution_881]:587
CONV_2D, 0.764, 0.8588, 0.0956874%, 0.575751%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.692, 0.7592, 0.08459%, 0.660341%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2604, 0.0290137%, 0.689355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0451333, 0.0150863%, 0.704441%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.0134, 0.00447908%, 0.70892%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.62, 1.0572, 0.117793%, 0.826713%, 0, 1, [convolution_1142]:763
CONV_2D, 0.669, 1.0574, 0.117815%, 0.944529%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.748, 1.6572, 0.184645%, 1.12917%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.706, 1.2142, 0.135286%, 1.26446%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0586, 0.00652921%, 1.27099%, 0, 1, [PadV2_16]:576
CONV_2D, 1.46, 2.3704, 0.26411%, 1.5351%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.43, 4.2436, 0.472821%, 2.00792%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.014, 2.0324, 0.22645%, 2.23437%, 0, 1, [convolution_871]:574
CONV_2D, 2.736, 6.4306, 0.716497%, 2.95087%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.327, 4.7546, 0.529757%, 3.48062%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.946, 0.991, 0.110417%, 3.59104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.159, 0.0686, 0.0305736%, 3.62161%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.142, 0.12115, 0.0539941%, 3.67561%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.23, 0.08635, 0.0384844%, 3.71409%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.04275, 0.0571584%, 3.77125%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0821833, 0.109882%, 3.88113%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.568, 8.0062, 0.89205%, 4.77318%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.741, 5.441, 0.606236%, 5.37942%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1956, 0.0217937%, 5.40121%, 0, 1, [PadV2_15]:563
CONV_2D, 4.245, 9.2858, 1.03462%, 6.43584%, 0, 1, [convolution_861]:561
SUM, 2.757, 3.1988, 0.35641%, 6.79225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.148, 0.0164901%, 6.80874%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.919, 2.2422, 0.249826%, 7.05856%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.8968, 0.0999214%, 7.15848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00296377%, 7.16145%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.231, 0.5742, 0.0639773%, 7.22542%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.214, 0.0238439%, 7.24927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000802223%, 7.25007%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.187, 0.0208355%, 7.27091%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0536, 0.00597211%, 7.27688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000467964%, 7.27735%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0972, 0.01083%, 7.28818%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0148, 0.00164901%, 7.28982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00127019%, 7.29109%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.153, 0.0170472%, 7.30814%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0562, 0.0062618%, 7.3144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0224, 0.00249581%, 7.3169%, 0, 1, [PadV2_13]:471
CONV_2D, 0.236, 0.5366, 0.0597879%, 7.37669%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2214, 0.0246684%, 7.40136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0462, 0.0051476%, 7.4065%, 0, 1, [PadV2_12]:458
CONV_2D, 0.865, 2.1894, 0.243943%, 7.65045%, 0, 1, [convolution_791]:456
SUM, 0.724, 1.0062, 0.112111%, 7.76256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1452, 0.0161782%, 7.77874%, 0, 1, [PadV2_11]:445
CONV_2D, 4.455, 9.4316, 1.05087%, 8.8296%, 0, 1, [convolution_781]:443
SUM, 4.011, 3.4716, 0.386805%, 9.21641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.141, 0.0157102%, 9.23212%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.018, 2.0956, 0.233492%, 9.46561%, 0, 1, [convolution_771]:426
SUM, 0.999, 0.8398, 0.0935704%, 9.55918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0292, 0.00325346%, 9.56243%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.292, 0.5404, 0.0602113%, 9.62265%, 0, 1, [convolution_761]:409
SUM, 0.253, 0.2332, 0.0259831%, 9.64863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0166, 0.00184957%, 9.65048%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.327, 0.2004, 0.0223285%, 9.67281%, 0, 1, [convolution_751]:392
SUM, 0.32, 0.1104, 0.0123008%, 9.68511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00044568%, 9.68555%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.116, 0.4916, 0.054774%, 9.74033%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0164, 0.00182729%, 9.74215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0138, 0.00153759%, 9.74369%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.1792, 0.0199664%, 9.76366%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0596, 0.00664063%, 9.7703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.034, 0.00378828%, 9.77409%, 0, 1, [PadV2_9]:353
CONV_2D, 1.248, 0.8846, 0.098562%, 9.87265%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2706, 0.0301502%, 9.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0572, 0.00637322%, 9.90917%, 0, 1, [PadV2_8]:340
CONV_2D, 4.103, 2.8846, 0.321402%, 10.2306%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.0818, 0.120534%, 10.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.453, 0.594, 0.0661834%, 10.4173%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.329, 0.31, 0.103621%, 10.5209%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.648, 21.13, 2.3543%, 12.8752%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.278, 0.635522, 5.23992%, 18.1151%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.277, 2.2632, 0.252166%, 18.3673%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.536, 0.152947, 0.323786%, 18.6911%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.076, 11.5912, 1.29149%, 19.9826%, 0, 1, [convolution_410]:7
CONV_2D, 4.077, 3.8812, 0.432443%, 20.415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.666, 0.209055, 1.28111%, 21.6961%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.579, 0.128625, 1.04619%, 22.7423%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.616, 10.4624, 1.16572%, 23.908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.506, 16.8246, 1.8746%, 25.7826%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.24, 1.34156, 2.39163%, 28.1743%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.425, 7.7684, 0.865554%, 29.0398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.381, 3.2094, 0.357591%, 29.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.587, 14.174, 1.57927%, 30.9767%, 0, 1, [convolution_710]:20
CONV_2D, 12.867, 13.205, 1.4713%, 32.448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.113, 16.4528, 1.83317%, 34.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.254, 19.5068, 2.17345%, 36.4546%, 0, 1, [convolution_102]:27
CONV_2D, 18.841, 19.1986, 2.13911%, 38.5937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.626, 21.5352, 2.39945%, 40.9931%, 0, 1, [convolution_141]:35
CONV_2D, 10.838, 10.8062, 1.20403%, 42.1972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.47, 11.6928, 1.30281%, 43.5%, 0, 1, [convolution_131]:34
CONV_2D, 14.649, 10.3044, 1.14812%, 44.6481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.861, 15.4036, 1.71627%, 46.3644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.468, 11.8962, 1.32547%, 47.6898%, 0, 1, [convolution_171]:42
CONV_2D, 4.751, 4.957, 0.552308%, 48.2421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.584, 4.4456, 0.495328%, 48.7375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.113, 12.6288, 1.4071%, 50.1446%, 0, 1, [convolution_201]:49
CONV_2D, 8.353, 7.3892, 0.823304%, 50.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.159, 7.9212, 0.882579%, 51.8504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.232, 11.2532, 1.25383%, 53.1043%, 0, 1, [convolution_232]:56
CONV_2D, 8.941, 8.2796, 0.922512%, 54.0268%, 0, 1, [convolution_591]:58
CONV_2D, 14.824, 15.7742, 1.75756%, 55.7844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.199, 15.2694, 1.70131%, 57.4857%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0714889, 0.215063%, 57.7007%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0569793, 0.18411%, 57.8848%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.44, 0.155571, 0.485345%, 58.3702%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.351, 0.187733, 0.251007%, 58.6212%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.048, 0.142317, 0.190283%, 58.8115%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.271, 8.477, 0.944506%, 59.756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.955, 7.3706, 0.821231%, 60.5772%, 0, 1, [convolution_261]:67
CONV_2D, 10.575, 8.804, 0.980941%, 61.5582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.316, 5.9716, 0.665355%, 62.2235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.744, 6.3542, 0.707984%, 62.9315%, 0, 1, [convolution_301]:75
CONV_2D, 1.734, 2.0176, 0.224801%, 63.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.63, 2.3794, 0.265112%, 63.4214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.112, 7.528, 0.838769%, 64.2602%, 0, 1, [convolution_331]:82
CONV_2D, 4.698, 4.0814, 0.454749%, 64.7149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.932, 9.3684, 1.04383%, 65.7588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.457, 7.8324, 0.872685%, 66.6314%, 0, 1, [convolution_361]:89
CONV_2D, 1.946, 2.0228, 0.22538%, 66.8568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.856, 1.5978, 0.178027%, 67.0348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.753, 7.811, 0.870301%, 67.9051%, 0, 1, [convolution_391]:96
CONV_2D, 3.014, 2.8192, 0.314115%, 68.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.631, 1.847, 0.205793%, 68.425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.629, 6.068, 0.676096%, 69.1012%, 0, 1, [convolution_422]:103
CONV_2D, 6.436, 6.3866, 0.711594%, 69.8127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.98, 10.4574, 1.16516%, 70.9779%, 0, 1, [convolution_461]:111
CONV_2D, 2.601, 2.9244, 0.325836%, 71.3037%, 0, 1, [convolution_571]:151
CONV_2D, 2.548, 2.7588, 0.307385%, 71.6111%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.116687, 0.208021%, 71.8191%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.65989, 5.91825%, 77.7374%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0443429, 0.0691695%, 77.8066%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0296, 0.00329803%, 77.8099%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.034, 0.0264, 0.00294149%, 77.8128%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.132, 3.2904, 0.366616%, 78.1794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.441, 3.863, 0.430415%, 78.6098%, 0, 1, [convolution_451]:110
CONV_2D, 3.256, 2.2544, 0.251185%, 78.861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.544, 1.3672, 0.152333%, 79.0133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.519, 2.3724, 0.264333%, 79.2777%, 0, 1, [convolution_491]:118
CONV_2D, 2.502, 3.2188, 0.358638%, 79.6363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.577, 3.995, 0.445122%, 80.0814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.862, 3.191, 0.355541%, 80.437%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1468, 0.0163564%, 80.4533%, 0, 1, [PadV2_7]:327
CONV_2D, 4.201, 8.688, 0.968016%, 81.4214%, 0, 1, [convolution_701]:325
SUM, 3.971, 3.49, 0.388855%, 81.8102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.151, 0.0168244%, 81.827%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.01, 1.2564, 0.139988%, 81.967%, 0, 1, [convolution_691]:308
SUM, 1.001, 0.9282, 0.10342%, 82.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.036, 0.00401112%, 82.0745%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3022, 0.0336711%, 82.1081%, 0, 1, [convolution_681]:291
SUM, 0.254, 0.2414, 0.0268968%, 82.135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.000980495%, 82.136%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.098, 0.0109191%, 82.1469%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0576, 0.00641779%, 82.1533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000490248%, 82.1538%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.045, 0.0050139%, 82.1588%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0156, 0.00173815%, 82.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0142, 0.00158216%, 82.1622%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0964, 0.0107409%, 82.1729%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0628, 0.00699717%, 82.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0234, 0.00260723%, 82.1825%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 1.0058, 0.112066%, 82.2946%, 0, 1, [convolution_532]:127
CONV_2D, 0.86, 0.9764, 0.10879%, 82.4034%, 0, 1, [convolution_551]:143
CONV_2D, 0.922, 0.997, 0.111086%, 82.5145%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00173815%, 82.5162%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.296, 0.0659606%, 82.5822%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.026, 0.00289692%, 82.5851%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0096, 0.00213926%, 82.5872%, 0, 2, Delegate/Divide (ND	 F32):5
