Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.78019, 17.9174%, 97.4624%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00295277%, 97.4654%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00441839%, 97.4698%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0141388%, 97.4839%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.0013794%, 97.4853%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02712, 0.073065%, 97.5584%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000474168%, 97.5588%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00368558%, 97.5625%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0682, 0.00734961%, 97.5699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.13005, 0.448477%, 98.0183%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.106, 0.0114231%, 98.0298%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00090523%, 98.0307%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2476, 0.0266827%, 98.0574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.295, 0.0317908%, 98.0891%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00325452%, 98.0924%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.214, 1.1814, 0.127314%, 98.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.791, 1.6338, 0.176067%, 98.3958%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1302, 0.0140311%, 98.4098%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.647, 4.6472, 0.500808%, 98.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.705, 6.2338, 0.671789%, 99.5824%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1572, 0.0169407%, 99.5993%, 0, 1, [PadV2_3]:209
SUM, 1.138, 1.1422, 0.12309%, 99.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.936, 1.8546, 0.199862%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3632, 0.0391404%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.3, 0.0323296%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0578, 0.00622885%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.049, 28.606, 3.08274%, 3.08274%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.946, 25.3012, 2.7266%, 5.80934%, 0, 1, [convolution_141]:35
CONV_2D, 22.46, 21.958, 2.36631%, 8.17565%, 0, 1, [convolution_710]:20
CONV_2D, 21.948, 21.7892, 2.34812%, 10.5238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.669, 21.246, 2.28959%, 12.8134%, 0, 1, [convolution_271]:68
CONV_2D, 20.887, 20.801, 2.24163%, 15.055%, 0, 1, [convolution_102]:27
CONV_2D, 13.753, 14.4528, 1.55751%, 16.6125%, 0, 1, [convolution_232]:56
CONV_2D, 14.469, 14.2668, 1.53747%, 18.15%, 0, 1, [convolution_201]:49
CONV_2D, 14.227, 14.2392, 1.53449%, 19.6845%, 0, 1, [convolution_410]:7
CONV_2D, 14.648, 14.2014, 1.53042%, 21.2149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 563.818, 60.7655%, 60.7655%, 0, 129
Copy (NC, X32), 6, 228.633, 24.6409%, 85.4064%, 0, 108
Transpose (ND, X32), 13, 50.897, 5.48542%, 90.8918%, 0, 232
SUM, 32, 29.062, 3.13216%, 94.024%, 0, 32
Add (ND, F32), 1, 22.106, 2.38247%, 96.4065%, 0, 16
Constant Pad (ND, X32), 5, 16.004, 1.72483%, 98.1313%, 0, 84
Divide (ND, F32), 5, 4.507, 0.485742%, 98.617%, 0, 71
Clamp (NC, F32), 1, 4.161, 0.448452%, 99.0655%, 0, 32
PADV2, 19, 3.458, 0.372686%, 99.4382%, 0, 19
Max Pooling (NHWC, F32), 1, 3.124, 0.336689%, 99.7749%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0858967%, 99.8608%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.665, 0.0716704%, 99.9324%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.519, 0.0559352%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0116397%, 100%, 0, 5

Timings (microseconds): count=5 first=906112 curr=920463 min=883185 max=1009564 avg=927941 std=43023
Memory (bytes): count=0
233 nodes observed


