Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.0118, 0.00145687%, 9.09083%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.535, 0.0660529%, 9.15688%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0568, 0.00701272%, 9.16389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0222, 0.00274089%, 9.16663%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 1.8792, 0.232012%, 9.39865%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.2388, 0.029483%, 9.42813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0476, 0.00587686%, 9.43401%, 0, 1, [PadV2_8]:340
CONV_2D, 2.648, 2.2662, 0.279793%, 9.7138%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.002, 0.12371%, 9.83751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.455, 0.524, 0.0646948%, 9.9022%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.901, 0.310533, 0.115018%, 10.0172%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.827, 22.792, 2.81398%, 12.8312%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.824, 0.513286, 4.68953%, 17.5207%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.2072, 0.272508%, 17.7932%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.66, 0.134421, 0.315325%, 18.1086%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.05, 11.974, 1.47835%, 19.5869%, 0, 1, [convolution_410]:7
CONV_2D, 3.625, 3.0798, 0.380242%, 19.9672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.451, 0.246658, 1.67493%, 21.6421%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.528, 0.135512, 1.22135%, 22.8634%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.708, 6.995, 0.863626%, 23.7271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.488, 17.2466, 2.12932%, 25.8564%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.315, 1.31274, 2.5932%, 28.4496%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.629, 7.537, 0.930543%, 29.3801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.51, 2.7614, 0.340932%, 29.7211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.021, 17.0278, 2.10231%, 31.8234%, 0, 1, [convolution_710]:20
CONV_2D, 12.27, 10.012, 1.23612%, 33.0595%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.295, 6.657, 0.821895%, 33.8814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.346, 15.0446, 1.85746%, 35.7388%, 0, 1, [convolution_102]:27
CONV_2D, 23.584, 18.8742, 2.33027%, 38.0691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.666, 19.9826, 2.46712%, 40.5362%, 0, 1, [convolution_141]:35
CONV_2D, 14.401, 11.9426, 1.47447%, 42.0107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.673, 10.884, 1.34378%, 43.3545%, 0, 1, [convolution_132]:34
CONV_2D, 8.515, 6.9734, 0.860959%, 44.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.791, 8.5096, 1.05062%, 45.2661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.255, 11.1282, 1.37392%, 46.64%, 0, 1, [convolution_171]:42
CONV_2D, 11.289, 9.3266, 1.15149%, 47.7915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.847, 7.7236, 0.953581%, 48.7451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.651, 9.7806, 1.20755%, 49.9526%, 0, 1, [convolution_201]:49
CONV_2D, 9.436, 7.4126, 0.915184%, 50.8678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.797, 3.0558, 0.377279%, 51.2451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.007, 6.2222, 0.768214%, 52.0133%, 0, 1, [convolution_232]:56
CONV_2D, 10.084, 7.6196, 0.940741%, 52.954%, 0, 1, [convolution_591]:58
CONV_2D, 14.133, 10.4838, 1.29437%, 54.2484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.941, 14.5044, 1.79076%, 56.0391%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0682148, 0.227395%, 56.2665%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0359655, 0.128772%, 56.3953%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.783, 0.139786, 0.483236%, 56.8786%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.716, 0.13315, 0.19727%, 57.0758%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.541, 0.0746667, 0.110623%, 57.1864%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.24, 6.377, 0.787326%, 57.9738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.642, 7.25, 0.895109%, 58.8689%, 0, 1, [convolution_261]:67
CONV_2D, 4.273, 3.6034, 0.444888%, 59.3138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.159, 1.796, 0.22174%, 59.5355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.882, 4.135, 0.510521%, 60.046%, 0, 1, [convolution_301]:75
CONV_2D, 3.423, 2.896, 0.35755%, 60.4036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.085, 4.3584, 0.538103%, 60.9417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.754, 7.035, 0.868565%, 61.8102%, 0, 1, [convolution_331]:82
CONV_2D, 4.28, 3.9092, 0.482643%, 62.2929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.058, 3.6012, 0.444616%, 62.7375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.784, 5.5964, 0.69095%, 63.4285%, 0, 1, [convolution_361]:89
CONV_2D, 3.081, 2.428, 0.299769%, 63.7282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.69, 1.2838, 0.158502%, 63.8867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.566, 4.309, 0.532004%, 64.4187%, 0, 1, [convolution_391]:96
CONV_2D, 4.575, 3.1366, 0.387255%, 64.806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.219, 4.5048, 0.556178%, 65.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.771, 6.1112, 0.754509%, 66.1167%, 0, 1, [convolution_422]:103
CONV_2D, 13.404, 8.7146, 1.07593%, 67.1926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.331, 8.044, 0.993139%, 68.1857%, 0, 1, [convolution_461]:111
CONV_2D, 3.579, 2.5126, 0.310214%, 68.496%, 0, 1, [convolution_571]:151
CONV_2D, 3.48, 2.3764, 0.293398%, 68.7894%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.0966875, 0.190998%, 68.9803%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.51899, 6.00128%, 74.9816%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0252857, 0.043706%, 75.0253%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0314, 0.00387675%, 75.0292%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00348167%, 75.0327%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.121, 2.9176, 0.360217%, 75.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.512, 2.3856, 0.294534%, 75.6874%, 0, 1, [convolution_451]:110
CONV_2D, 4.351, 2.7478, 0.339253%, 76.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.591, 3.1002, 0.382761%, 76.4095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.55, 2.4608, 0.303819%, 76.7133%, 0, 1, [convolution_491]:118
CONV_2D, 2.864, 1.8572, 0.229296%, 76.9426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.088, 1.8278, 0.225666%, 77.1683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.764, 3.2636, 0.402935%, 77.5712%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1382, 0.0170626%, 77.5882%, 0, 1, [PadV2_7]:327
CONV_2D, 10.295, 7.755, 0.957458%, 78.5457%, 0, 1, [convolution_701]:325
SUM, 3.944, 3.9606, 0.488989%, 79.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1478, 0.0182479%, 79.0529%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.731, 1.523, 0.188035%, 79.241%, 0, 1, [convolution_691]:308
SUM, 0.987, 0.9704, 0.119809%, 79.3608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00350636%, 79.3643%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.465, 0.3362, 0.0415084%, 79.4058%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2524, 0.0311621%, 79.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000987707%, 79.4379%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.089, 0.0109882%, 79.4489%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0626, 0.00772881%, 79.4567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000642009%, 79.4573%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0388, 0.00479038%, 79.4621%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0164, 0.0020248%, 79.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00165441%, 79.4658%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.0948, 0.0117043%, 79.4775%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0636, 0.00785227%, 79.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0238, 0.00293843%, 79.4883%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.0144, 0.125241%, 79.6135%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 0.9948, 0.122821%, 79.7363%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 0.9858, 0.12171%, 79.858%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0162, 0.00200011%, 79.86%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3041, 0.0750904%, 79.9351%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00345697%, 79.9386%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0095, 0.0023458%, 79.9409%, 0, 2, Delegate/Divide (ND	 F32):5
