Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.224, 0.3052, 0.0353454%, 0.497985%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.52, 0.5186, 0.0600593%, 0.558044%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.027, 0.00312688%, 0.561171%, 0, 1, [PadV2_17]:589
CONV_2D, 0.804, 1.3166, 0.152476%, 0.713647%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.35, 0.5572, 0.0645296%, 0.778177%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.366, 0.5192, 0.0601288%, 0.838306%, 0, 1, [convolution_881]:587
CONV_2D, 0.4, 0.6648, 0.0769908%, 0.915296%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.737, 1.0984, 0.127206%, 1.0425%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2442, 0.0282809%, 1.07078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.041, 0.0142447%, 1.08503%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0118667, 0.00412285%, 1.08915%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.629, 3.9968, 0.462871%, 1.55202%, 0, 1, [convolution_1142]:763
CONV_2D, 0.569, 0.862, 0.0998286%, 1.65185%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.597, 1.0558, 0.122273%, 1.77412%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.24, 1.7744, 0.205494%, 1.97962%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0688, 0.00796776%, 1.98759%, 0, 1, [PadV2_16]:576
CONV_2D, 4.908, 6.364, 0.737018%, 2.7246%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.536, 2.2952, 0.265808%, 2.99041%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.974, 2.4344, 0.281929%, 3.27234%, 0, 1, [convolution_871]:574
CONV_2D, 2.289, 3.0986, 0.35885%, 3.63119%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.405, 4.847, 0.561333%, 4.19252%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9178, 0.106291%, 4.29882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.0277, 0.0128318%, 4.31165%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.036, 0.0166767%, 4.32832%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.0274, 0.0126928%, 4.34102%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0471167, 0.0654792%, 4.4065%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0887167, 0.123292%, 4.52979%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.692, 4.8428, 0.560847%, 5.09063%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.162, 7.1418, 0.827095%, 5.91773%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1624, 0.0188076%, 5.93654%, 0, 1, [PadV2_15]:563
CONV_2D, 7.877, 10.4962, 1.21557%, 7.15211%, 0, 1, [convolution_861]:561
SUM, 2.781, 3.2488, 0.376245%, 7.52835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1442, 0.0166999%, 7.54505%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.196, 2.4756, 0.2867%, 7.83175%, 0, 1, [convolution_851]:544
SUM, 1.002, 0.9024, 0.104507%, 7.93626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00303423%, 7.93929%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.401, 0.601, 0.0696021%, 8.0089%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2054, 0.0237875%, 8.03268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00088016%, 8.03356%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.167, 0.0193403%, 8.0529%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0554, 0.0064159%, 8.05932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000486404%, 8.05981%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.094, 0.0108862%, 8.07069%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0148, 0.00171399%, 8.07241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00150554%, 8.07391%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1788, 0.0207069%, 8.09462%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0584, 0.00676333%, 8.10138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0244, 0.00282578%, 8.10421%, 0, 1, [PadV2_13]:471
CONV_2D, 0.404, 0.6522, 0.0755316%, 8.17974%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2556, 0.0296012%, 8.20934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0546, 0.00632325%, 8.21566%, 0, 1, [PadV2_12]:458
CONV_2D, 1.797, 2.6366, 0.305346%, 8.52101%, 0, 1, [convolution_791]:456
SUM, 0.793, 1.0104, 0.117015%, 8.63803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1558, 0.0180433%, 8.65607%, 0, 1, [PadV2_11]:445
CONV_2D, 6.888, 10.5838, 1.22571%, 9.88178%, 0, 1, [convolution_781]:443
SUM, 2.769, 3.2542, 0.37687%, 10.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1674, 0.0193867%, 10.278%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.619, 2.331, 0.269954%, 10.548%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.9212, 0.106685%, 10.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0284, 0.00328902%, 10.658%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.465, 0.5918, 0.0685366%, 10.7265%, 0, 1, [convolution_761]:409
SUM, 0.254, 0.2328, 0.0269607%, 10.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.014, 0.00162135%, 10.7551%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1716, 0.0198731%, 10.775%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0548, 0.00634641%, 10.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.005, 0.000579052%, 10.7819%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.107, 0.0922, 0.0106777%, 10.7926%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00176032%, 10.7943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.084, 0.0264, 0.0030574%, 10.7974%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1744, 0.0201973%, 10.8176%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0576, 0.00667068%, 10.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0234, 0.00270996%, 10.827%, 0, 1, [PadV2_9]:353
CONV_2D, 0.406, 0.6224, 0.0720804%, 10.899%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.236, 0.0273313%, 10.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0518, 0.00599898%, 10.9324%, 0, 1, [PadV2_8]:340
CONV_2D, 1.897, 2.5318, 0.293209%, 11.2256%, 0, 1, [convolution_711]:338
SUM, 0.724, 1.0496, 0.121555%, 11.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.619, 0.6996, 0.081021%, 11.4282%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.078, 0.217733, 0.0756474%, 11.5038%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.103, 23.558, 2.72826%, 14.2321%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.345, 0.605605, 5.19002%, 19.4221%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.923, 2.2336, 0.258674%, 19.6808%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.211, 0.132021, 0.290499%, 19.9713%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.867, 12.2022, 1.41314%, 21.3844%, 0, 1, [convolution_410]:7
CONV_2D, 2.118, 3.0932, 0.358225%, 21.7426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.352, 0.226102, 1.44017%, 23.1828%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.273, 0.116507, 0.984968%, 24.1678%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.281, 9.3076, 1.07792%, 25.2457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.251, 21.799, 2.52455%, 27.7702%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.755, 1.26616, 2.34616%, 30.1164%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.838, 13.0922, 1.51621%, 31.6326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.563, 18.4812, 2.14032%, 33.7729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.045, 20.055, 2.32258%, 36.0955%, 0, 1, [convolution_710]:20
CONV_2D, 6.742, 7.6354, 0.884259%, 36.9798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.162, 2.7684, 0.32061%, 37.3004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.787, 16.5684, 1.91879%, 39.2192%, 0, 1, [convolution_102]:27
CONV_2D, 11.213, 15.4262, 1.78652%, 41.0057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.779, 20.2584, 2.34613%, 43.3518%, 0, 1, [convolution_141]:35
CONV_2D, 5.688, 9.7612, 1.13045%, 44.4823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.076, 10.9184, 1.26447%, 45.7467%, 0, 1, [convolution_132]:34
CONV_2D, 5.11, 7.4292, 0.860379%, 46.6071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.101, 5.3694, 0.621833%, 47.2289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.754, 8.33, 0.964701%, 48.1936%, 0, 1, [convolution_171]:42
CONV_2D, 5.132, 7.4474, 0.862487%, 49.0561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.669, 11.7042, 1.35547%, 50.4116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.573, 12.8526, 1.48847%, 51.9001%, 0, 1, [convolution_201]:49
CONV_2D, 4.152, 5.2016, 0.6024%, 52.5025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.571, 2.6786, 0.31021%, 52.8127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.844, 8.6932, 1.00676%, 53.8194%, 0, 1, [convolution_232]:56
CONV_2D, 5.367, 8.2484, 0.955251%, 54.7747%, 0, 1, [convolution_591]:58
CONV_2D, 4.81, 7.5764, 0.877426%, 55.6521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.601, 16.421, 1.90172%, 57.5538%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0777704, 0.243179%, 57.797%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.141724, 0.475981%, 58.273%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.416, 0.127707, 0.414115%, 58.6871%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.51, 0.0876833, 0.121856%, 58.809%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.334, 0.0477, 0.0662899%, 58.8753%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.302, 2.8058, 0.324941%, 59.2002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.148, 5.4444, 0.630519%, 59.8307%, 0, 1, [convolution_261]:67
CONV_2D, 2.041, 4.2248, 0.489276%, 60.32%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.528, 0.9668, 0.111966%, 60.432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.174, 3.1188, 0.36119%, 60.7932%, 0, 1, [convolution_301]:75
CONV_2D, 2.629, 4.7702, 0.552439%, 61.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.558, 11.5876, 1.34197%, 62.6876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.525, 8.4844, 0.982582%, 63.6701%, 0, 1, [convolution_331]:82
CONV_2D, 3.385, 8.3218, 0.963752%, 64.6339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.634, 3.268, 0.378469%, 65.0124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.452, 3.7736, 0.437022%, 65.4494%, 0, 1, [convolution_361]:89
CONV_2D, 2.29, 4.0156, 0.465049%, 65.9144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.73, 1.2772, 0.147913%, 66.0623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.381, 3.3196, 0.384444%, 66.4468%, 0, 1, [convolution_391]:96
CONV_2D, 1.476, 2.1328, 0.247001%, 66.6938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.837, 1.646, 0.190624%, 66.8844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.121, 6.0176, 0.696901%, 67.5813%, 0, 1, [convolution_422]:103
CONV_2D, 4.039, 6.5168, 0.754714%, 68.336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.445, 9.2302, 1.06895%, 69.405%, 0, 1, [convolution_461]:111
CONV_2D, 1.918, 2.5964, 0.30069%, 69.7057%, 0, 1, [convolution_571]:151
CONV_2D, 1.831, 2.5312, 0.293139%, 69.9988%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.104662, 0.193936%, 70.1927%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.107, 1.66978, 6.1881%, 76.3808%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0561429, 0.091027%, 76.4719%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0306, 0.0035438%, 76.4754%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.039, 0.00451661%, 76.4799%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.585, 2.5994, 0.301038%, 76.781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.604, 2.605, 0.301686%, 77.0827%, 0, 1, [convolution_451]:110
CONV_2D, 0.948, 1.8306, 0.212003%, 77.2947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.182, 0.7438, 0.0861398%, 77.3808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.13, 1.9336, 0.223931%, 77.6047%, 0, 1, [convolution_491]:118
CONV_2D, 0.712, 1.337, 0.154839%, 77.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.17, 0.7766, 0.0899384%, 77.8495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.517, 1.828, 0.211702%, 78.0612%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1652, 0.0191319%, 78.0803%, 0, 1, [PadV2_7]:327
CONV_2D, 7.187, 9.3232, 1.07972%, 79.1601%, 0, 1, [convolution_701]:325
SUM, 2.773, 3.2574, 0.377241%, 79.5373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.1698, 0.0196646%, 79.557%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.91, 1.6346, 0.189304%, 79.7463%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.8376, 0.0970028%, 79.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00303423%, 79.8463%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.234, 0.4164, 0.0482235%, 79.8945%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.2072, 0.0239959%, 79.9185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00099597%, 79.9195%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1452, 0.0168157%, 79.9363%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.055, 0.00636958%, 79.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000532728%, 79.9433%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0706, 0.00817622%, 79.9514%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.015, 0.00173716%, 79.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0136, 0.00157502%, 79.9547%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1454, 0.0168388%, 79.9716%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0576, 0.00667068%, 79.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0244, 0.00282578%, 79.9811%, 0, 1, [PadV2_5]:235
CONV_2D, 0.907, 1.1266, 0.130472%, 80.1115%, 0, 1, [convolution_532]:127
CONV_2D, 0.864, 1.0994, 0.127322%, 80.2389%, 0, 1, [convolution_551]:143
CONV_2D, 0.868, 1.0806, 0.125145%, 80.364%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.017, 0.00196878%, 80.366%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3718, 0.0861167%, 80.4521%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.071, 0.036, 0.00416918%, 80.4563%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.00233937%, 80.4586%, 0, 2, Delegate/Divide (ND	 F32):5
