Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.025, 0.0349667, 0.0300819%, 77.9303%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.042, 0.0106, 0.00303973%, 77.9333%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.021, 7.92993, 19.3294%, 97.2627%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0206, 0.0029537%, 97.2656%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0153, 0.00438754%, 97.27%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00398519, 0.0154281%, 97.2854%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0186, 0.00266693%, 97.2881%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024808, 0.0889265%, 97.377%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000516181%, 97.3775%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.00303973%, 97.3806%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0426, 0.00610814%, 97.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.161238, 0.739802%, 98.1265%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.074, 0.0106104%, 98.1371%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000802948%, 98.1379%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1554, 0.0222818%, 98.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.2186, 0.0313436%, 98.1915%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0206, 0.0029537%, 98.1945%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.814, 0.7432, 0.106563%, 98.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.093, 1.1536, 0.165407%, 98.4665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0778, 0.0111552%, 98.4776%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.121, 3.1304, 0.448848%, 98.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.677, 4.7546, 0.681731%, 99.6082%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1306, 0.0187259%, 99.6269%, 0, 1, [PadV2_3]:209
SUM, 0.861, 0.815, 0.116858%, 99.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.325, 1.2522, 0.179545%, 99.9233%, 0, 1, [convolution_621]:220
PADV2, 0.021, 0.0218, 0.00312576%, 99.9264%, 0, 1, [PadV2_5]:235
CONV_2D, 0.261, 0.2608, 0.0373944%, 99.9638%, 0, 1, [convolution_641]:233
PADV2, 0.043, 0.0432, 0.00619417%, 99.97%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.209, 0.0299672%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.153, 19.7734, 2.83518%, 2.83518%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.559, 16.8712, 2.41905%, 5.25423%, 0, 1, [convolution_141]:35
CONV_2D, 15.272, 16.569, 2.37572%, 7.62996%, 0, 1, [convolution_710]:20
CONV_2D, 12.936, 16.0288, 2.29827%, 9.92822%, 0, 1, [convolution_310]:13
CONV_2D, 13.036, 14.8716, 2.13234%, 12.0606%, 0, 1, [convolution_102]:27
CONV_2D, 8.176, 12.5586, 1.8007%, 13.8613%, 0, 1, [convolution_271]:68
CONV_2D, 8.224, 10.185, 1.46036%, 15.3216%, 0, 1, [convolution_131]:34
CONV_2D, 6.856, 9.5874, 1.37468%, 16.6963%, 0, 1, [convolution_410]:7
CONV_2D, 4.99, 8.9378, 1.28153%, 17.9778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.908, 8.4574, 1.21265%, 19.1905%, 0, 1, [convolution_461]:111

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 396.33, 56.8349%, 56.8349%, 0, 126
Copy (NC, X32), 6, 179.648, 25.762%, 82.5969%, 0, 108
Transpose (ND, X32), 15, 55.92, 8.01909%, 90.616%, 0, 232
SUM, 32, 19.067, 2.73426%, 93.3503%, 0, 32
Add (ND, F32), 1, 18.807, 2.69698%, 96.0472%, 0, 16
Constant Pad (ND, X32), 9, 12.804, 1.83613%, 97.8834%, 0, 84
Clamp (NC, F32), 1, 5.159, 0.739816%, 98.6232%, 0, 32
Divide (ND, F32), 5, 3.468, 0.497321%, 99.1205%, 0, 71
PADV2, 19, 2.936, 0.421031%, 99.5415%, 0, 19
Max Pooling (NHWC, F32), 1, 2.364, 0.339004%, 99.8805%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.536, 0.076864%, 99.9574%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.222, 0.0318354%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.075, 0.0107552%, 100%, 0, 5

Timings (microseconds): count=5 first=605922 curr=763109 min=605922 max=763109 avg=697430 std=64835
Memory (bytes): count=0
236 nodes observed


