Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0798, 0.0107184%, 0.110837%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.125, 0.1054, 0.0141568%, 0.124994%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0176, 0.00236395%, 0.127358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.086, 0.0732, 0.00983187%, 0.13719%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.1072, 0.0143986%, 0.151588%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0822, 0.0110407%, 0.162629%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.155, 0.1302, 0.0174878%, 0.180117%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00177296%, 0.18189%, 0, 1, [PadV2_18]:602
CONV_2D, 0.111, 0.094, 0.0126256%, 0.194515%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.216, 0.208, 0.0279376%, 0.222453%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.136, 0.0182669%, 0.24072%, 0, 1, [convolution_891]:600
CONV_2D, 0.161, 0.1388, 0.018643%, 0.259363%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.442, 0.3982, 0.0534843%, 0.312847%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.063, 0.00846186%, 0.321309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.188, 0.1798, 0.0241499%, 0.345459%, 0, 1, [convolution_118]:733
CONV_2D, 0.263, 0.2442, 0.0327998%, 0.378259%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.325, 0.2868, 0.0385216%, 0.41678%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.517, 0.4898, 0.0657876%, 0.482568%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.027, 0.00362651%, 0.486194%, 0, 1, [PadV2_17]:589
CONV_2D, 0.27, 0.2574, 0.0345727%, 0.520767%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.706, 0.6414, 0.0861498%, 0.606917%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.536, 0.071993%, 0.67891%, 0, 1, [convolution_881]:587
CONV_2D, 0.582, 0.5232, 0.0702737%, 0.749183%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.749, 1.5354, 0.206228%, 0.955411%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2286, 0.0307045%, 0.986116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0275333, 0.0110944%, 0.99721%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00706667, 0.00284748%, 1.00006%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.685, 0.6016, 0.080804%, 1.08086%, 0, 1, [convolution_1142]:763
CONV_2D, 0.945, 0.8322, 0.111777%, 1.19264%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.033, 0.8846, 0.118815%, 1.31145%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.22, 1.9214, 0.258073%, 1.56953%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0632, 0.00848872%, 1.57802%, 0, 1, [PadV2_16]:576
CONV_2D, 1.031, 0.88, 0.118197%, 1.69621%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.434, 2.8482, 0.382557%, 2.07877%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.404, 2.0788, 0.279215%, 2.35798%, 0, 1, [convolution_871]:574
CONV_2D, 2.706, 2.131, 0.286226%, 2.64421%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.634, 6.8012, 0.913505%, 3.55771%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.884, 0.8654, 0.116236%, 3.67395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.02805, 0.0150702%, 3.68902%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.03625, 0.0194757%, 3.7085%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.028, 0.0150433%, 3.72354%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.02845, 0.0458552%, 3.7694%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.0629, 0.101381%, 3.87078%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.355, 4.3392, 0.582821%, 4.4536%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.852, 8.129, 1.09185%, 5.54545%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1366, 0.0183475%, 5.56379%, 0, 1, [PadV2_15]:563
CONV_2D, 11.085, 9.3434, 1.25496%, 6.81875%, 0, 1, [convolution_861]:561
SUM, 2.633, 2.7334, 0.367137%, 7.18589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1246, 0.0167357%, 7.20263%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.612, 1.867, 0.250767%, 7.45339%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.7878, 0.105814%, 7.55921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00325043%, 7.56246%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.879, 0.5068, 0.068071%, 7.63053%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.3582, 0.0481117%, 7.67864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000940207%, 7.67958%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1442, 0.0193683%, 7.69895%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0498, 0.0066889%, 7.70564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000456672%, 7.70609%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0648, 0.00870363%, 7.7148%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00188041%, 7.71668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00169237%, 7.71837%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1356, 0.0182131%, 7.73658%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0552, 0.0074142%, 7.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.00303552%, 7.74703%, 0, 1, [PadV2_13]:471
CONV_2D, 0.599, 0.461, 0.0619193%, 7.80895%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.2192, 0.0294419%, 7.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0492, 0.00660831%, 7.845%, 0, 1, [PadV2_12]:458
CONV_2D, 2.654, 1.9332, 0.259658%, 8.10466%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8248, 0.110783%, 8.21544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.3446, 0.046285%, 8.26173%, 0, 1, [PadV2_11]:445
CONV_2D, 9.726, 7.7916, 1.04653%, 9.30826%, 0, 1, [convolution_781]:443
SUM, 2.653, 2.6726, 0.358971%, 9.66723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1116, 0.0149896%, 9.68222%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.78, 1.5278, 0.205207%, 9.88743%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.6768, 0.0909045%, 9.97833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00335788%, 9.98169%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.4344, 0.0583465%, 10.04%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1968, 0.0264332%, 10.0665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000913344%, 10.0674%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1102, 0.0148015%, 10.0822%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.045, 0.00604419%, 10.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000483535%, 10.0887%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0524, 0.00703812%, 10.0958%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00163865%, 10.0974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00161178%, 10.099%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1148, 0.0154194%, 10.1144%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0468, 0.00628595%, 10.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00282062%, 10.1235%, 0, 1, [PadV2_9]:353
CONV_2D, 0.565, 0.4264, 0.057272%, 10.1808%, 0, 1, [convolution_721]:351
SUM, 0.18, 0.1878, 0.0252244%, 10.206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0426, 0.00572183%, 10.2117%, 0, 1, [PadV2_8]:340
CONV_2D, 1.908, 1.666, 0.223769%, 10.4355%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.8182, 0.109897%, 10.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.578, 0.7374, 0.0990441%, 10.6445%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.744, 0.255867, 0.1031%, 10.7476%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.313, 22.8468, 3.06867%, 13.8162%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.107, 0.611507, 5.99583%, 19.8121%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.803, 2.1954, 0.294876%, 20.1069%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.2, 0.128379, 0.327622%, 20.4346%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.282, 0.4452, 0.0597971%, 20.4944%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.025, 0.124986, 0.486839%, 20.9812%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.016, 0.113615, 0.198384%, 21.1796%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.024, 0.0703846, 0.122898%, 21.3025%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.669, 11.2006, 1.50441%, 22.8069%, 0, 1, [convolution_410]:7
CONV_2D, 1.748, 2.3048, 0.30957%, 23.1165%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.866, 14.7734, 1.98429%, 25.1007%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.769, 1.3004, 2.79462%, 27.8954%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.94, 6.8236, 0.916513%, 28.8119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.056, 0.218185, 1.5825%, 30.3944%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.037, 0.116431, 1.12596%, 31.5203%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.941, 2.8878, 0.387876%, 31.9082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.399, 16.355, 2.19673%, 34.1049%, 0, 1, [convolution_710]:20
CONV_2D, 7.946, 10.789, 1.44913%, 35.5541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.465, 7.5796, 1.01806%, 36.5721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.861, 13.8482, 1.86002%, 38.4322%, 0, 1, [convolution_102]:27
CONV_2D, 11.046, 18.2996, 2.45792%, 40.8901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.771, 20.2162, 2.71534%, 43.6054%, 0, 1, [convolution_141]:35
CONV_2D, 5.072, 7.7376, 1.03928%, 44.6447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.482, 7.371, 0.990038%, 45.6347%, 0, 1, [convolution_131]:34
CONV_2D, 5.202, 9.906, 1.33053%, 46.9653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.697, 11.0752, 1.48757%, 48.4528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.924, 9.9668, 1.33869%, 49.7915%, 0, 1, [convolution_171]:42
CONV_2D, 3.508, 6.0698, 0.815267%, 50.6068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.188, 4.3684, 0.586743%, 51.1935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.214, 8.279, 1.112%, 52.3055%, 0, 1, [convolution_201]:49
CONV_2D, 3.823, 5.1692, 0.694302%, 52.9998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.332, 2.0304, 0.272714%, 53.2725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.601, 6.747, 0.906225%, 54.1788%, 0, 1, [convolution_232]:56
CONV_2D, 4.687, 7.2612, 0.97529%, 55.154%, 0, 1, [convolution_591]:58
CONV_2D, 3.043, 3.7916, 0.50927%, 55.6633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.965, 15.5868, 2.09354%, 57.7569%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0809037, 0.293398%, 58.0503%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0479724, 0.186859%, 58.2371%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.796, 1.319, 0.177162%, 58.4143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.839, 6.7242, 0.903162%, 59.3174%, 0, 1, [convolution_262]:67
CONV_2D, 2.102, 2.9176, 0.391878%, 59.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.704, 1.1444, 0.15371%, 59.863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.169, 3.7504, 0.503736%, 60.3668%, 0, 1, [convolution_301]:75
CONV_2D, 2.52, 4.2044, 0.564715%, 60.9315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.202, 9.7396, 1.30818%, 62.2397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.475, 7.0284, 0.944021%, 63.1837%, 0, 1, [convolution_331]:82
CONV_2D, 3.279, 5.6644, 0.760815%, 63.9445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.517, 6.285, 0.844171%, 64.7887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.6, 5.6986, 0.765409%, 65.5541%, 0, 1, [convolution_361]:89
CONV_2D, 2.084, 3.8866, 0.52203%, 66.0761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.648, 2.7756, 0.372805%, 66.4489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.752, 5.5856, 0.750231%, 67.1991%, 0, 1, [convolution_391]:96
CONV_2D, 1.427, 1.8688, 0.251008%, 67.4501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.738, 1.484, 0.199324%, 67.6495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.918, 5.8634, 0.787544%, 68.437%, 0, 1, [convolution_422]:103
CONV_2D, 3.998, 6.9718, 0.936419%, 69.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.149, 9.8068, 1.3172%, 70.6906%, 0, 1, [convolution_461]:111
CONV_2D, 1.807, 2.9962, 0.402435%, 71.0931%, 0, 1, [convolution_571]:151
CONV_2D, 1.739, 2.8354, 0.380837%, 71.4739%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.112375, 0.241499%, 71.7154%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.17237, 5.03897%, 76.7544%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0544571, 0.102402%, 76.8568%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0322, 0.00432495%, 76.8611%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0278, 0.00373396%, 76.8648%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.309, 2.1212, 0.284909%, 77.1498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.412, 2.2884, 0.307367%, 77.4571%, 0, 1, [convolution_451]:110
CONV_2D, 2.116, 3.3108, 0.444691%, 77.9018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.476, 3.043, 0.408721%, 78.3105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.203, 2.581, 0.346668%, 78.6572%, 0, 1, [convolution_491]:118
CONV_2D, 1.104, 1.2516, 0.168109%, 78.8253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.321, 0.3756, 0.0504488%, 78.8758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.224, 1.5118, 0.203058%, 79.0788%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1324, 0.0177833%, 79.0966%, 0, 1, [PadV2_7]:327
CONV_2D, 9.596, 7.9214, 1.06396%, 80.1606%, 0, 1, [convolution_701]:325
SUM, 3.414, 3.3118, 0.444825%, 80.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1228, 0.0164939%, 80.6219%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.372, 1.3008, 0.174717%, 80.7966%, 0, 1, [convolution_691]:308
SUM, 0.844, 0.8106, 0.108876%, 80.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00405632%, 80.9095%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.2766, 0.0371516%, 80.9467%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.203, 0.027266%, 80.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000940207%, 80.9749%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0768, 0.0103154%, 80.9852%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0514, 0.0069038%, 80.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000537261%, 80.9927%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0358, 0.00480849%, 80.9975%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0138, 0.00185355%, 80.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.0017461%, 81.0011%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0818, 0.010987%, 81.012%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.057, 0.00765597%, 81.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0236, 0.00316984%, 81.0229%, 0, 1, [PadV2_5]:235
CONV_2D, 0.895, 0.9262, 0.124403%, 81.1473%, 0, 1, [convolution_532]:127
CONV_2D, 0.839, 0.8542, 0.114732%, 81.262%, 0, 1, [convolution_551]:143
CONV_2D, 0.833, 0.8436, 0.113308%, 81.3753%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00182669%, 81.3771%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2828, 0.0759687%, 81.4531%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0252, 0.00338474%, 81.4565%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0095, 0.00255199%, 81.459%, 0, 2, Delegate/Divide (ND	 F32):5
