Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.129, 0.1034, 0.0111125%, 0.0735963%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.085, 0.0792, 0.00851173%, 0.0821081%, 0, 1, [convolution_902]:613
CONV_2D, 0.037, 0.033, 0.00354655%, 0.0856546%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.0678, 0.00728655%, 0.0929412%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0196, 0.00210644%, 0.0950476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.323, 0.316, 0.0339609%, 0.129009%, 0, 1, [convolution_122]:703
CONV_2D, 0.145, 0.1712, 0.0183991%, 0.147408%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.12, 0.104, 0.011177%, 0.158585%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.192, 0.1662, 0.0178617%, 0.176446%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.015, 0.00161207%, 0.178058%, 0, 1, [PadV2_18]:602
CONV_2D, 0.185, 0.1768, 0.0190009%, 0.197059%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.269, 0.2266, 0.024353%, 0.221412%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.1774, 0.0190654%, 0.240478%, 0, 1, [convolution_891]:600
CONV_2D, 0.157, 0.1008, 0.0108331%, 0.251311%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.241, 0.2424, 0.026051%, 0.277362%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0724, 0.00778092%, 0.285143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.052, 0.9696, 0.104204%, 0.389347%, 0, 1, [convolution_118]:733
CONV_2D, 0.563, 0.5366, 0.0576691%, 0.447016%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.229, 0.226, 0.0242885%, 0.471305%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.712, 0.6344, 0.0681798%, 0.539484%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.0033531%, 0.542838%, 0, 1, [PadV2_17]:589
CONV_2D, 0.696, 0.6192, 0.0665462%, 0.609384%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.939, 0.8076, 0.0867938%, 0.696178%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.687, 0.6092, 0.0654715%, 0.761649%, 0, 1, [convolution_881]:587
CONV_2D, 0.265, 0.2718, 0.0292107%, 0.79086%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.231, 1.0272, 0.110395%, 0.901254%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.2974, 0.031962%, 0.933216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.04, 0.0128966%, 0.946113%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0114667, 0.00369701%, 0.94981%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.463, 4.3026, 0.462406%, 1.41222%, 0, 1, [convolution_1142]:763
CONV_2D, 1.879, 1.8248, 0.196114%, 1.60833%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.004, 0.9678, 0.104011%, 1.71234%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.118, 1.9834, 0.213159%, 1.9255%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0766, 0.0082323%, 1.93373%, 0, 1, [PadV2_16]:576
CONV_2D, 2.719, 2.6282, 0.282456%, 2.21619%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.668, 2.6312, 0.282778%, 2.49897%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.717, 2.571, 0.276309%, 2.77527%, 0, 1, [convolution_871]:574
CONV_2D, 0.983, 0.9832, 0.105666%, 2.88094%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.148, 3.064, 0.329292%, 3.21023%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.172, 1.1752, 0.1263%, 3.33653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.0146, 0.00627632%, 3.34281%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.02575, 0.0110695%, 3.35388%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.01105, 0.00475023%, 3.35863%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0358333, 0.0462127%, 3.40484%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0758833, 0.0978634%, 3.5027%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.588, 3.5538, 0.381931%, 3.88464%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.269, 7.9448, 0.853838%, 4.73847%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.181, 0.0194523%, 4.75793%, 0, 1, [PadV2_15]:563
CONV_2D, 11.564, 11.2548, 1.20957%, 5.96749%, 0, 1, [convolution_861]:561
SUM, 3.957, 3.973, 0.426983%, 6.39448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1752, 0.018829%, 6.41331%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.655, 2.9128, 0.313042%, 6.72635%, 0, 1, [convolution_851]:544
SUM, 0.992, 1.1196, 0.120325%, 6.84667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00341759%, 6.85009%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.6704, 0.0720488%, 6.92214%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2664, 0.0286304%, 6.95077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000967242%, 6.95174%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1962, 0.0210859%, 6.97282%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0666, 0.00715759%, 6.97998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000515862%, 6.9805%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0944, 0.0101453%, 6.99064%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0198, 0.00212793%, 6.99277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00154759%, 6.99432%, 0, 1, [PadV2_14]:484
CONV_2D, 0.294, 0.2502, 0.0268893%, 7.02121%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0714, 0.00767345%, 7.02888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.027, 0.00290173%, 7.03178%, 0, 1, [PadV2_13]:471
CONV_2D, 0.778, 0.7808, 0.0839136%, 7.1157%, 0, 1, [convolution_801]:469
SUM, 0.299, 0.291, 0.0312741%, 7.14697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0552, 0.00593242%, 7.1529%, 0, 1, [PadV2_12]:458
CONV_2D, 3.113, 2.9238, 0.314225%, 7.46713%, 0, 1, [convolution_791]:456
SUM, 1.171, 1.217, 0.130793%, 7.59792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1604, 0.0172384%, 7.61516%, 0, 1, [PadV2_11]:445
CONV_2D, 11.394, 11.7724, 1.2652%, 8.88035%, 0, 1, [convolution_781]:443
SUM, 3.982, 4.2076, 0.452196%, 9.33255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1594, 0.0171309%, 9.34968%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.335, 2.36, 0.253632%, 9.60331%, 0, 1, [convolution_771]:426
SUM, 0.989, 1.0402, 0.111792%, 9.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00341759%, 9.71852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.6456, 0.0693835%, 9.78791%, 0, 1, [convolution_761]:409
SUM, 0.276, 0.2608, 0.0280285%, 9.81593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000967242%, 9.8169%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1876, 0.0201616%, 9.83706%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0746, 0.00801736%, 9.84508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000537356%, 9.84562%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0878, 0.00943598%, 9.85505%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00199897%, 9.85705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00152609%, 9.85858%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1782, 0.0191514%, 9.87773%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0684, 0.00735104%, 9.88508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.041, 0.0378, 0.00406242%, 9.88914%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.707, 0.0759822%, 9.96513%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.278, 0.029877%, 9.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.056, 0.00601839%, 10.001%, 0, 1, [PadV2_8]:340
CONV_2D, 2.409, 2.4842, 0.26698%, 10.268%, 0, 1, [convolution_711]:338
SUM, 1.006, 1.1086, 0.119143%, 10.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.337, 0.4426, 0.0475668%, 10.4347%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.388, 0.2844, 0.0916945%, 10.5264%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.126, 29.302, 3.14912%, 13.6755%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.877, 0.475446, 3.78116%, 17.4567%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.363, 0.253955%, 17.7106%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.316, 0.152063, 0.310506%, 18.0212%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.028, 15.1606, 1.62933%, 19.6505%, 0, 1, [convolution_410]:7
CONV_2D, 4.513, 4.4918, 0.48274%, 20.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.649, 0.217593, 1.28617%, 21.4194%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.643, 0.117666, 0.923135%, 22.3425%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.062, 16.5246, 1.77592%, 24.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.355, 25.5366, 2.74445%, 26.8629%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.425, 1.39575, 2.40005%, 29.263%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.187, 11.2936, 1.21374%, 30.4767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.078, 9.072, 0.97498%, 31.4517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.288, 21.2196, 2.2805%, 33.7322%, 0, 1, [convolution_710]:20
CONV_2D, 8.394, 8.3634, 0.898825%, 34.631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.206, 3.198, 0.343693%, 34.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.699, 17.6778, 1.89986%, 36.8745%, 0, 1, [convolution_102]:27
CONV_2D, 18.505, 18.0032, 1.93483%, 38.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.081, 26.2588, 2.82207%, 41.6314%, 0, 1, [convolution_141]:35
CONV_2D, 16.268, 16.2214, 1.74333%, 43.3748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.949, 14.8022, 1.59081%, 44.9656%, 0, 1, [convolution_131]:34
CONV_2D, 5.413, 5.8324, 0.626816%, 45.5924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.303, 2.7478, 0.29531%, 45.8877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.726, 9.2214, 0.991036%, 46.8787%, 0, 1, [convolution_171]:42
CONV_2D, 7.212, 7.8758, 0.846422%, 47.7252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.554, 2.886, 0.310162%, 48.0353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.342, 7.7162, 0.82927%, 48.8646%, 0, 1, [convolution_201]:49
CONV_2D, 7.347, 7.6016, 0.816954%, 49.6816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.232, 7.0196, 0.754406%, 50.436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.99, 12.7496, 1.37022%, 51.8062%, 0, 1, [convolution_232]:56
CONV_2D, 7.079, 9.3766, 1.00772%, 52.8139%, 0, 1, [convolution_591]:58
CONV_2D, 16.142, 18.3648, 1.97369%, 54.7876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.285, 18.3082, 1.96761%, 56.7552%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.334, 0.073763, 0.21404%, 56.9692%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0272345, 0.0848808%, 57.0541%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.301, 0.15555, 0.46808%, 57.5222%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.165, 0.153517, 0.197984%, 57.7202%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.144, 0.11175, 0.144119%, 57.8643%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.417, 9.4714, 1.0179%, 58.8822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.099, 8.2768, 0.889518%, 59.7717%, 0, 1, [convolution_261]:67
CONV_2D, 2.518, 3.0884, 0.331914%, 60.1036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.441, 1.0956, 0.117746%, 60.2214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.391, 3.7178, 0.399557%, 60.6209%, 0, 1, [convolution_301]:75
CONV_2D, 3.065, 3.3096, 0.355687%, 60.9766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.093, 1.457, 0.156586%, 61.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.931, 5.1948, 0.558292%, 61.6915%, 0, 1, [convolution_331]:82
CONV_2D, 2.794, 2.8696, 0.3084%, 61.9999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.442, 1.2528, 0.13464%, 62.1345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.251, 5.7852, 0.621743%, 62.7563%, 0, 1, [convolution_361]:89
CONV_2D, 9.955, 10.0688, 1.08211%, 63.8384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.963, 7.926, 0.851818%, 64.6902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.386, 7.5348, 0.809775%, 65.5%, 0, 1, [convolution_391]:96
CONV_2D, 4.72, 4.0362, 0.433776%, 65.9337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.835, 3.2166, 0.345692%, 66.2794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.204, 4.7514, 0.510639%, 66.7901%, 0, 1, [convolution_422]:103
CONV_2D, 8.439, 7.2128, 0.775169%, 67.5652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.868, 10.445, 1.12254%, 68.6878%, 0, 1, [convolution_461]:111
CONV_2D, 3.615, 3.3942, 0.364779%, 69.0526%, 0, 1, [convolution_571]:151
CONV_2D, 3.339, 3.1322, 0.336622%, 69.3892%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.110625, 0.190224%, 69.5794%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.72188, 5.92169%, 75.5011%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0427, 0.0642463%, 75.5653%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0348, 0.00374%, 75.5691%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00303069%, 75.5721%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.02, 4.6334, 0.497958%, 76.0701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.446, 4.4452, 0.477731%, 76.5478%, 0, 1, [convolution_451]:110
CONV_2D, 5.963, 4.1044, 0.441105%, 76.9889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.779, 4.8008, 0.515948%, 77.5049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.69, 3.6936, 0.396956%, 77.9018%, 0, 1, [convolution_491]:118
CONV_2D, 3.161, 3.1742, 0.341135%, 78.243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.341, 3.336, 0.358524%, 78.6015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.929, 2.9186, 0.313666%, 78.9151%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1518, 0.0163141%, 78.9314%, 0, 1, [PadV2_7]:327
CONV_2D, 10.681, 8.9484, 0.961696%, 79.8932%, 0, 1, [convolution_701]:325
SUM, 3.931, 4.4748, 0.480913%, 80.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1456, 0.0156478%, 80.3897%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.744, 1.7434, 0.187365%, 80.5771%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.1588, 0.124538%, 80.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00363253%, 80.7052%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3624, 0.0389476%, 80.7442%, 0, 1, [convolution_681]:291
SUM, 0.363, 0.3, 0.0322414%, 80.7764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000988736%, 80.7774%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1092, 0.0117359%, 80.7892%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0734, 0.00788839%, 80.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000537356%, 80.7976%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.046, 0.00494368%, 80.8025%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0208, 0.0022354%, 80.8048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00159058%, 80.8064%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1072, 0.0115209%, 80.8179%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0724, 0.00778092%, 80.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.0029877%, 80.8287%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.1688, 0.125612%, 80.9543%, 0, 1, [convolution_532]:127
CONV_2D, 1.159, 1.1478, 0.123356%, 81.0776%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1294, 0.121378%, 81.199%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00193448%, 81.2009%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3424, 0.0735963%, 81.2745%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0302, 0.00324563%, 81.2778%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00240736%, 81.2802%, 0, 2, Delegate/Divide (ND	 F32):5
