Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.16722, 18.031%, 97.569%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0252, 0.00291564%, 97.5719%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00458171%, 97.5765%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0052963, 0.0165451%, 97.593%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.011, 0.0012727%, 97.5943%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025232, 0.0729835%, 97.6673%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000509079%, 97.6678%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00351728%, 97.6713%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0552, 0.00638663%, 97.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.101406, 0.375446%, 98.0531%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0836, 0.00967251%, 98.0628%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000833039%, 98.0637%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.2044, 0.023649%, 98.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2712, 0.0313778%, 98.1187%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00305448%, 98.1217%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.915, 1.003, 0.116047%, 98.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.189, 1.484, 0.171699%, 98.4095%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.141, 0.0163137%, 98.4258%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.644, 4.0134, 0.46435%, 98.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.105, 5.854, 0.677307%, 99.5674%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1548, 0.0179103%, 99.5854%, 0, 1, [PadV2_3]:209
SUM, 0.953, 1.0556, 0.122133%, 99.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.95, 1.8928, 0.218997%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3232, 0.0373942%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.256, 0.0296192%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0562, 0.00650233%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.953, 26.597, 3.07727%, 3.07727%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.411, 22.3582, 2.58684%, 5.66411%, 0, 1, [convolution_141]:35
CONV_2D, 14.83, 18.112, 2.09556%, 7.75966%, 0, 1, [convolution_101]:27
CONV_2D, 9.087, 18.0128, 2.08408%, 9.84374%, 0, 1, [convolution_271]:68
CONV_2D, 11.324, 14.7854, 1.71067%, 11.5544%, 0, 1, [convolution_710]:20
CONV_2D, 9.102, 12.6488, 1.46346%, 13.0179%, 0, 1, [convolution_410]:7
CONV_2D, 10.776, 12.548, 1.4518%, 14.4697%, 0, 1, [convolution_310]:13
CONV_2D, 7.102, 11.618, 1.3442%, 15.8139%, 0, 1, [convolution_171]:42
CONV_2D, 10.531, 11.2142, 1.29748%, 17.1114%, 0, 1, [convolution_781]:443
CONV_2D, 7.959, 11.2128, 1.29732%, 18.4087%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 522.399, 60.4477%, 60.4477%, 0, 131
Copy (NC, X32), 6, 219.691, 25.4208%, 85.8685%, 0, 108
Transpose (ND, X32), 13, 49.107, 5.68225%, 91.5507%, 0, 232
SUM, 32, 24.5, 2.83494%, 94.3857%, 0, 32
Add (ND, F32), 1, 21.112, 2.4429%, 96.8286%, 0, 16
Constant Pad (ND, X32), 5, 13.259, 1.53422%, 98.3628%, 0, 84
Divide (ND, F32), 5, 4.329, 0.500916%, 98.8637%, 0, 71
PADV2, 19, 3.358, 0.38856%, 99.2523%, 0, 19
Clamp (NC, F32), 1, 3.245, 0.375484%, 99.6277%, 0, 32
Max Pooling (NHWC, F32), 1, 2.335, 0.270187%, 99.8979%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0902551%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0118026%, 100%, 0, 5

Timings (microseconds): count=5 first=675412 curr=930941 min=675412 max=930941 avg=864305 std=97897
Memory (bytes): count=0
233 nodes observed


