Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.099, 0.1092, 0.0128093%, 0.176609%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.1686, 0.019777%, 0.196386%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0296, 0.00347211%, 0.199858%, 0, 1, [PadV2_18]:602
CONV_2D, 0.466, 0.5656, 0.0663455%, 0.266203%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.2146, 0.0251728%, 0.291376%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1834, 0.021513%, 0.312889%, 0, 1, [convolution_891]:600
CONV_2D, 0.164, 0.2156, 0.0252901%, 0.338179%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.185, 0.2454, 0.0287857%, 0.366965%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.1366, 0.0160233%, 0.382988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.053, 0.8652, 0.101489%, 0.484477%, 0, 1, [convolution_118]:733
CONV_2D, 0.445, 0.3934, 0.0461463%, 0.530623%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.207, 0.1888, 0.0221465%, 0.55277%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.504, 0.4884, 0.0572899%, 0.61006%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0274, 0.00321405%, 0.613274%, 0, 1, [PadV2_17]:589
CONV_2D, 2.059, 1.704, 0.199881%, 0.813155%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.567, 0.4548, 0.0533486%, 0.866504%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.535, 0.445, 0.052199%, 0.918703%, 0, 1, [convolution_881]:587
CONV_2D, 0.623, 0.4678, 0.0548735%, 0.973576%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.872, 0.6598, 0.0773953%, 1.05097%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2192, 0.0257124%, 1.07668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0386667, 0.0136069%, 1.09029%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0104667, 0.00368326%, 1.09397%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.365, 3.5768, 0.419563%, 1.51354%, 0, 1, [convolution_1142]:763
CONV_2D, 1.792, 1.4458, 0.169594%, 1.68313%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.885, 0.702, 0.0823454%, 1.76548%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.924, 1.5256, 0.178955%, 1.94443%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0614, 0.00720229%, 1.95163%, 0, 1, [PadV2_16]:576
CONV_2D, 8.689, 7.1622, 0.840134%, 2.79177%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.664, 1.5822, 0.185594%, 2.97736%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.311, 1.9308, 0.226485%, 3.20385%, 0, 1, [convolution_871]:574
CONV_2D, 2.344, 2.111, 0.247623%, 3.45147%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.578, 2.2766, 0.267048%, 3.71852%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.8222, 0.096445%, 3.81496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01785, 0.0083753%, 3.82334%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.02285, 0.0107213%, 3.83406%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.01175, 0.00551315%, 3.83957%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0524167, 0.0737824%, 3.91335%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.237, 0.103367, 0.1455%, 4.05885%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.772, 3.0978, 0.363375%, 4.42223%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.976, 5.7996, 0.6803%, 5.10253%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1382, 0.016211%, 5.11874%, 0, 1, [PadV2_15]:563
CONV_2D, 8.472, 7.858, 0.921752%, 6.04049%, 0, 1, [convolution_861]:561
SUM, 2.951, 2.6986, 0.316549%, 6.35704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1132, 0.0132785%, 6.37032%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.954, 1.7632, 0.206825%, 6.57715%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.7326, 0.0859348%, 6.66308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00269793%, 6.66578%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.475, 0.397, 0.0465686%, 6.71235%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1836, 0.0215365%, 6.73388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0102, 0.00119647%, 6.73508%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1252, 0.0146861%, 6.74977%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0494, 0.00579468%, 6.75556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000492665%, 6.75605%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.0592, 0.00694423%, 6.763%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00147799%, 6.76448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00138415%, 6.76586%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1268, 0.0148738%, 6.78073%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0508, 0.0059589%, 6.78669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0214, 0.00251024%, 6.7892%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.5378, 0.0630846%, 6.85229%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2002, 0.0234837%, 6.87577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0458, 0.00537239%, 6.88114%, 0, 1, [PadV2_12]:458
CONV_2D, 1.818, 1.8976, 0.222591%, 7.10373%, 0, 1, [convolution_791]:456
SUM, 1.013, 0.8568, 0.100504%, 7.20424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1336, 0.0156714%, 7.21991%, 0, 1, [PadV2_11]:445
CONV_2D, 8.544, 7.4876, 0.878304%, 8.09821%, 0, 1, [convolution_781]:443
SUM, 2.912, 2.872, 0.336889%, 8.4351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1196, 0.0140292%, 8.44913%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.92, 1.5778, 0.185078%, 8.63421%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.7376, 0.0865213%, 8.72073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00290907%, 8.72364%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.3792, 0.0444806%, 8.76812%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1908, 0.0223811%, 8.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000844568%, 8.79135%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1212, 0.0142169%, 8.80556%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0526, 0.00617004%, 8.81173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000492665%, 8.81223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.062, 0.00727267%, 8.8195%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00164222%, 8.82114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0144, 0.00168914%, 8.82283%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1298, 0.0152257%, 8.83805%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0644, 0.00755419%, 8.84561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0328, 0.00384748%, 8.84946%, 0, 1, [PadV2_9]:353
CONV_2D, 0.457, 0.4142, 0.0485861%, 8.89804%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2012, 0.023601%, 8.92164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0492, 0.00577122%, 8.92741%, 0, 1, [PadV2_8]:340
CONV_2D, 2.354, 1.7476, 0.204995%, 9.13241%, 0, 1, [convolution_711]:338
SUM, 1.022, 0.9104, 0.106791%, 9.2392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.326, 0.4154, 0.0487269%, 9.28793%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.337, 0.2296, 0.080797%, 9.36872%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.819, 26.3484, 3.0907%, 12.4594%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.993, 0.615557, 5.34321%, 17.8026%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.25, 2.2582, 0.264889%, 18.0675%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.533, 0.160989, 0.358801%, 18.4263%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.343, 13.0148, 1.52665%, 19.953%, 0, 1, [convolution_410]:7
CONV_2D, 4.234, 3.9738, 0.466131%, 20.4191%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.43, 0.229564, 1.48104%, 21.9001%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.49, 0.119849, 1.02627%, 22.9264%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.706, 6.2274, 0.730481%, 23.6569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.542, 12.262, 1.43835%, 25.0952%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.812, 1.30386, 2.44711%, 27.5424%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.396, 11.28, 1.32316%, 28.8655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.144, 15.7728, 1.85017%, 30.7157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.057, 19.6166, 2.30105%, 33.0167%, 0, 1, [convolution_710]:20
CONV_2D, 7.977, 7.9446, 0.931911%, 33.9486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.857, 2.435, 0.285628%, 34.2343%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.065, 13.9576, 1.63724%, 35.8715%, 0, 1, [convolution_102]:27
CONV_2D, 12.698, 12.0268, 1.41076%, 37.2823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.674, 20.082, 2.35564%, 39.6379%, 0, 1, [convolution_141]:35
CONV_2D, 5.638, 5.4788, 0.64267%, 40.2806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.79, 8.2484, 0.967547%, 41.2481%, 0, 1, [convolution_131]:34
CONV_2D, 10.627, 9.2686, 1.08722%, 42.3353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 25.044, 19.4672, 2.28352%, 44.6189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.815, 12.03, 1.41113%, 46.03%, 0, 1, [convolution_171]:42
CONV_2D, 13.001, 10.5776, 1.24076%, 47.2708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.343, 6.524, 0.765273%, 48.036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.514, 8.4922, 0.996145%, 49.0322%, 0, 1, [convolution_201]:49
CONV_2D, 12.2, 9.24, 1.08386%, 50.116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.018, 13.2998, 1.56008%, 51.6761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.462, 12.2116, 1.43243%, 53.1086%, 0, 1, [convolution_232]:56
CONV_2D, 7.835, 7.3414, 0.861155%, 53.9697%, 0, 1, [convolution_591]:58
CONV_2D, 16.988, 14.7344, 1.72836%, 55.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.073, 15.11, 1.77242%, 57.4705%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0609778, 0.193125%, 57.6636%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0261103, 0.0888204%, 57.7524%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.056, 0.154907, 0.508782%, 58.2612%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.98, 0.1438, 0.202415%, 58.4636%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.927, 0.108317, 0.152468%, 58.6161%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.719, 16.1708, 1.89685%, 60.513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.034, 8.2328, 0.965717%, 61.4787%, 0, 1, [convolution_262]:67
CONV_2D, 3.426, 4.2334, 0.496583%, 61.9753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.258, 4.573, 0.536418%, 62.5117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.827, 6.5736, 0.771091%, 63.2828%, 0, 1, [convolution_301]:75
CONV_2D, 3.726, 3.9952, 0.468642%, 63.7514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.078, 3.4262, 0.401897%, 64.1533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.762, 5.4394, 0.638048%, 64.7914%, 0, 1, [convolution_331]:82
CONV_2D, 2.035, 2.341, 0.274602%, 65.066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.997, 1.0246, 0.120187%, 65.1861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.595, 3.7856, 0.444055%, 65.6302%, 0, 1, [convolution_361]:89
CONV_2D, 2.405, 2.5282, 0.296561%, 65.9268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.151, 3.177, 0.372666%, 66.2994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.888, 7.3006, 0.856369%, 67.1558%, 0, 1, [convolution_391]:96
CONV_2D, 3.488, 3.6994, 0.433944%, 67.5897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.802, 1.7992, 0.211048%, 67.8008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.109, 3.3498, 0.392935%, 68.1937%, 0, 1, [convolution_422]:103
CONV_2D, 7.426, 7.3474, 0.861858%, 69.0556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.745, 10.1812, 1.19427%, 70.2498%, 0, 1, [convolution_461]:111
CONV_2D, 2.543, 2.8466, 0.333909%, 70.5838%, 0, 1, [convolution_571]:151
CONV_2D, 2.466, 2.7616, 0.323939%, 70.9077%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.09625, 0.180644%, 71.0883%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.59011, 5.9687%, 77.057%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0612286, 0.100551%, 77.1576%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0276, 0.00323751%, 77.1608%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0236, 0.00276831%, 77.1636%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.72, 5.5558, 0.651702%, 77.8153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.112, 4.211, 0.493955%, 78.3093%, 0, 1, [convolution_451]:110
CONV_2D, 1.469, 1.8922, 0.221957%, 78.5312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.205, 0.9388, 0.110122%, 78.6413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.286, 4.2576, 0.499421%, 79.1408%, 0, 1, [convolution_491]:118
CONV_2D, 3.038, 2.6976, 0.316432%, 79.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.549, 2.4962, 0.292807%, 79.75%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.008, 3.077, 0.360936%, 80.1109%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.1318, 0.0154603%, 80.1264%, 0, 1, [PadV2_7]:327
CONV_2D, 6.524, 7.2134, 0.84614%, 80.9725%, 0, 1, [convolution_701]:325
SUM, 2.935, 3.4044, 0.39934%, 81.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1756, 0.0205981%, 81.3925%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.542, 1.5198, 0.178274%, 81.5707%, 0, 1, [convolution_691]:308
SUM, 0.734, 0.842, 0.0987676%, 81.6695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00314367%, 81.6727%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.368, 0.2966, 0.0347915%, 81.7075%, 0, 1, [convolution_681]:291
SUM, 0.186, 0.208, 0.0243986%, 81.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000891489%, 81.7327%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.088, 0.0103225%, 81.7431%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0548, 0.0064281%, 81.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000563045%, 81.7501%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0484, 0.00567738%, 81.7557%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0148, 0.00173606%, 81.7575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0124, 0.00145453%, 81.7589%, 0, 1, [PadV2_6]:248
CONV_2D, 0.116, 0.0898, 0.0105336%, 81.7695%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0574, 0.00673309%, 81.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0226, 0.00265101%, 81.7788%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.3834, 0.162274%, 81.9411%, 0, 1, [convolution_531]:127
CONV_2D, 1.163, 0.9484, 0.111248%, 82.0524%, 0, 1, [convolution_551]:143
CONV_2D, 1.099, 0.9042, 0.106064%, 82.1584%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00166568%, 82.1601%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.2933, 0.0688089%, 82.2289%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.024, 0.00281523%, 82.2317%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0083, 0.0019472%, 82.2337%, 0, 2, Delegate/Divide (ND	 F32):5
