Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.0126, 0.00185912%, 0.146132%, 0, 1, [PadV2_18]:602
CONV_2D, 0.189, 0.18, 0.0265588%, 0.172691%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.209, 0.1752, 0.0258506%, 0.198542%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.12, 0.1154, 0.0170271%, 0.215569%, 0, 1, [convolution_891]:600
CONV_2D, 0.146, 0.1546, 0.022811%, 0.23838%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.199, 0.181, 0.0267063%, 0.265086%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.055, 0.00811518%, 0.273201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.164, 0.1622, 0.0239324%, 0.297134%, 0, 1, [convolution_118]:733
CONV_2D, 0.405, 0.343, 0.0506092%, 0.347743%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.26, 0.2324, 0.0342903%, 0.382033%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.328, 0.3114, 0.0459467%, 0.42798%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0246, 0.0036297%, 0.43161%, 0, 1, [PadV2_17]:589
CONV_2D, 0.499, 0.4104, 0.060554%, 0.492164%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.189, 0.7092, 0.104642%, 0.596805%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.447, 0.3886, 0.0573375%, 0.654143%, 0, 1, [convolution_881]:587
CONV_2D, 0.642, 0.6084, 0.0897687%, 0.743912%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.585, 0.5538, 0.0817125%, 0.825624%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1978, 0.0291852%, 0.854809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0271333, 0.0120105%, 0.86682%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.01, 0.0064, 0.00283294%, 0.869653%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.524, 0.5606, 0.0827159%, 0.952369%, 0, 1, [convolution_1142]:763
CONV_2D, 1.279, 1.132, 0.167025%, 1.11939%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.771, 0.6684, 0.0986216%, 1.21802%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.598, 1.3136, 0.19382%, 1.41184%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0556, 0.00820371%, 1.42004%, 0, 1, [PadV2_16]:576
CONV_2D, 1.454, 1.3918, 0.205358%, 1.6254%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.973, 1.6282, 0.240239%, 1.86564%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.812, 1.5974, 0.235694%, 2.10133%, 0, 1, [convolution_871]:574
CONV_2D, 2.711, 2.2634, 0.333962%, 2.43529%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.994, 2.5624, 0.378079%, 2.81337%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7556, 0.111488%, 2.92486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.0243, 0.0143417%, 2.9392%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.02645, 0.0156107%, 2.95481%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.02505, 0.0147844%, 2.9696%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0277, 0.0490452%, 3.01864%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.0426833, 0.0755745%, 3.09422%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.995, 3.2662, 0.481924%, 3.57614%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.03, 5.7428, 0.847343%, 4.42348%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1222, 0.0180305%, 4.44151%, 0, 1, [PadV2_15]:563
CONV_2D, 8.703, 6.942, 1.02428%, 5.4658%, 0, 1, [convolution_861]:561
SUM, 2.491, 2.5766, 0.380174%, 5.84597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1134, 0.016732%, 5.8627%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.733, 1.5872, 0.234189%, 6.09689%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.6606, 0.0974707%, 6.19437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00324607%, 6.19761%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.475, 0.3814, 0.0562751%, 6.25389%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1692, 0.0249653%, 6.27885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00103284%, 6.27988%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1264, 0.0186502%, 6.29853%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0442, 0.00652166%, 6.30506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000560685%, 6.30562%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0672, 0.00991528%, 6.31553%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00188862%, 6.31742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.0018001%, 6.31922%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.159, 0.0234603%, 6.34268%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0482, 0.00711185%, 6.34979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0208, 0.00306902%, 6.35286%, 0, 1, [PadV2_13]:471
CONV_2D, 0.434, 0.4156, 0.0613213%, 6.41418%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.191, 0.0281818%, 6.44236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0412, 0.00607901%, 6.44844%, 0, 1, [PadV2_12]:458
CONV_2D, 1.978, 1.7322, 0.255584%, 6.70403%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7426, 0.10957%, 6.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.112, 0.0165255%, 6.83012%, 0, 1, [PadV2_11]:445
CONV_2D, 8.923, 7.3714, 1.08764%, 7.91776%, 0, 1, [convolution_781]:443
SUM, 2.49, 2.5348, 0.374007%, 8.29177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1602, 0.0236373%, 8.31541%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.469, 1.3654, 0.201463%, 8.51687%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6478, 0.0955821%, 8.61245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00339362%, 8.61585%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.425, 0.326, 0.0481009%, 8.66395%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1706, 0.0251718%, 8.68912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00100333%, 8.69012%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.108, 0.0159353%, 8.70606%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0464, 0.00684627%, 8.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000531176%, 8.71344%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.11, 0.0774, 0.0114203%, 8.72486%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0132, 0.00194764%, 8.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00171157%, 8.72852%, 0, 1, [PadV2_10]:366
CONV_2D, 0.117, 0.1116, 0.0164664%, 8.74498%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.059, 0.00870538%, 8.75369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.021, 0.00309853%, 8.75679%, 0, 1, [PadV2_9]:353
CONV_2D, 0.509, 0.3608, 0.0532356%, 8.81002%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1978, 0.0291852%, 8.83921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0388, 0.00572489%, 8.84493%, 0, 1, [PadV2_8]:340
CONV_2D, 1.617, 1.4074, 0.20766%, 9.05259%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7532, 0.111134%, 9.16373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.602, 0.7408, 0.109304%, 9.27303%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.732, 0.309667, 0.137073%, 9.4101%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.014, 18.795, 2.77318%, 12.1833%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.179, 0.626762, 6.75089%, 18.9342%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.716, 1.9698, 0.290642%, 19.2248%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.282, 0.158368, 0.443974%, 19.6688%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.268, 0.3422, 0.0504912%, 19.7193%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.028, 0.105221, 0.45023%, 20.1695%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.017, 0.0647846, 0.124266%, 20.2938%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.02, 0.0384154, 0.0736859%, 20.3675%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.394, 0.4862, 0.0717382%, 20.4392%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.943, 9.4212, 1.39009%, 21.8293%, 0, 1, [convolution_410]:7
CONV_2D, 9.709, 11.6416, 1.7177%, 23.547%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.505, 1.16997, 2.76205%, 26.309%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.519, 7.3198, 1.08003%, 27.3891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.141, 0.209085, 1.66591%, 29.055%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.161, 0.0999389, 1.0617%, 30.1167%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.909, 5.5902, 0.824827%, 30.9415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.741, 16.348, 2.41213%, 33.3536%, 0, 1, [convolution_710]:20
CONV_2D, 8.127, 9.588, 1.4147%, 34.7683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.654, 9.7034, 1.43173%, 36.2001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.662, 15.5252, 2.29072%, 38.4908%, 0, 1, [convolution_102]:27
CONV_2D, 7.14, 7.7552, 1.14427%, 39.6351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.673, 15.8048, 2.33198%, 41.967%, 0, 1, [convolution_141]:35
CONV_2D, 1.38, 1.5748, 0.23236%, 42.1994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.499, 5.2466, 0.77413%, 42.9735%, 0, 1, [convolution_131]:34
CONV_2D, 4.588, 6.4518, 0.951955%, 43.9255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.419, 4.816, 0.710595%, 44.6361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.64, 6.3246, 0.933187%, 45.5693%, 0, 1, [convolution_171]:42
CONV_2D, 3.668, 4.156, 0.613213%, 46.1825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.894, 2.7858, 0.411041%, 46.5935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.066, 8.3624, 1.23386%, 47.8274%, 0, 1, [convolution_201]:49
CONV_2D, 4.61, 6.2568, 0.923183%, 48.7506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.071, 6.4882, 0.957326%, 49.7079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.572, 9.014, 1.33001%, 51.0379%, 0, 1, [convolution_232]:56
CONV_2D, 4.685, 6.1778, 0.911527%, 51.9494%, 0, 1, [convolution_591]:58
CONV_2D, 3.963, 5.0998, 0.752469%, 52.7019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.956, 12.1444, 1.79189%, 54.4938%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0596963, 0.237819%, 54.7316%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0799379, 0.342048%, 55.0737%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.874, 1.2306, 0.181574%, 55.2552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.74, 3.3856, 0.499541%, 55.7548%, 0, 1, [convolution_261]:67
CONV_2D, 2.208, 3.1896, 0.470622%, 56.2254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.812, 7.099, 1.04745%, 57.2728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.624, 6.5296, 0.963435%, 58.2363%, 0, 1, [convolution_301]:75
CONV_2D, 3.281, 7.0914, 1.04633%, 59.2826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.133, 7.329, 1.08139%, 60.364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.649, 5.3538, 0.789947%, 61.1539%, 0, 1, [convolution_331]:82
CONV_2D, 2.831, 6.3262, 0.933423%, 62.0874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.604, 2.959, 0.436597%, 62.524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.596, 3.5078, 0.517572%, 63.0415%, 0, 1, [convolution_361]:89
CONV_2D, 1.249, 1.7354, 0.256056%, 63.2976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.435, 0.8932, 0.131791%, 63.4294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.253, 4.8584, 0.716851%, 64.1462%, 0, 1, [convolution_391]:96
CONV_2D, 2, 3.647, 0.538111%, 64.6843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.367, 2.4324, 0.358898%, 65.0432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.181, 4.5764, 0.675242%, 65.7185%, 0, 1, [convolution_422]:103
CONV_2D, 1.912, 3.3364, 0.492282%, 66.2108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.855, 9.0048, 1.32865%, 67.5394%, 0, 1, [convolution_461]:111
CONV_2D, 1.687, 2.6052, 0.384394%, 67.9238%, 0, 1, [convolution_571]:151
CONV_2D, 1.701, 2.568, 0.378905%, 68.3027%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.111713, 0.263729%, 68.5664%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.16597, 5.50519%, 74.0716%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0410429, 0.0847815%, 74.1564%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.025, 0.00368872%, 74.1601%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0238, 0.00351166%, 74.1636%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.693, 1.455, 0.214684%, 74.3783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.212, 3.303, 0.487354%, 74.8657%, 0, 1, [convolution_451]:110
CONV_2D, 0.975, 1.1592, 0.171039%, 75.0367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.634, 1.1152, 0.164546%, 75.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.775, 1.9492, 0.287602%, 75.4888%, 0, 1, [convolution_491]:118
CONV_2D, 2.228, 2.5594, 0.377636%, 75.8665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.156, 1.483, 0.218815%, 76.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.36, 1.7182, 0.253518%, 76.3388%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1426, 0.0210405%, 76.3598%, 0, 1, [PadV2_7]:327
CONV_2D, 8.26, 6.3108, 0.931151%, 77.291%, 0, 1, [convolution_701]:325
SUM, 3.204, 3.4284, 0.505856%, 77.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.11, 0.0162304%, 77.8131%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.285, 1.298, 0.191518%, 78.0046%, 0, 1, [convolution_691]:308
SUM, 0.811, 0.7366, 0.108684%, 78.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00368872%, 78.117%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.2548, 0.0375954%, 78.1546%, 0, 1, [convolution_681]:291
SUM, 0.199, 0.1918, 0.0282999%, 78.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00109186%, 78.184%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0748, 0.0110367%, 78.195%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0494, 0.00728891%, 78.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000590195%, 78.2029%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.0336, 0.00495764%, 78.2078%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00194764%, 78.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0112, 0.00165255%, 78.2114%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0774, 0.0114203%, 78.2229%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.052, 0.00767254%, 78.2305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.02, 0.00295098%, 78.2335%, 0, 1, [PadV2_5]:235
CONV_2D, 0.808, 0.9118, 0.134535%, 78.368%, 0, 1, [convolution_532]:127
CONV_2D, 0.815, 0.8322, 0.12279%, 78.4908%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.8212, 0.121167%, 78.612%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00194764%, 78.6139%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2995, 0.0883817%, 78.7023%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0246, 0.0036297%, 78.7059%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00227225%, 78.7082%, 0, 2, Delegate/Divide (ND	 F32):5
