Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00218659%, 82.3564%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.32447, 15.4736%, 97.83%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00275276%, 97.8327%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00386557%, 97.8366%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00518519, 0.0136662%, 97.8503%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.0134, 0.00130805%, 97.8516%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026856, 0.065539%, 97.9171%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000390462%, 97.9175%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00320179%, 97.9207%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00593502%, 97.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.104375, 0.326036%, 98.2527%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.111, 0.0108353%, 98.2635%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000839493%, 98.2644%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.286, 0.2378, 0.023213%, 98.2876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.296, 0.0288942%, 98.3165%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00290894%, 98.3194%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.9714, 0.0948237%, 98.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.464, 1.4676, 0.14326%, 98.5575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1242, 0.0121238%, 98.5696%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.1968, 0.409673%, 98.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.402, 6.1996, 0.605177%, 99.5844%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1642, 0.0160285%, 99.6005%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1064, 0.108002%, 99.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.007, 2.1912, 0.213895%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.374, 0.4552, 0.0444346%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2812, 0.0274495%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.059, 0.00575931%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.499, 30.8592, 3.01234%, 3.01234%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.024, 25.537, 2.49281%, 5.50514%, 0, 1, [convolution_141]:35
CONV_2D, 24.156, 24.5654, 2.39796%, 7.9031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.148, 22.4744, 2.19385%, 10.097%, 0, 1, [convolution_102]:27
CONV_2D, 18.693, 21.3912, 2.08811%, 12.1851%, 0, 1, [convolution_271]:68
CONV_2D, 16.531, 16.907, 1.65038%, 13.8355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.635, 16.6348, 1.62381%, 15.4593%, 0, 1, [convolution_310]:13
CONV_2D, 15.559, 16.0744, 1.56911%, 17.0284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.387, 15.377, 1.50103%, 18.5294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.598, 15.3258, 1.49604%, 20.0254%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 667.106, 65.1258%, 65.1258%, 0, 131
Copy (NC, X32), 6, 224.274, 21.8946%, 87.0204%, 0, 108
Transpose (ND, X32), 13, 54.84, 5.35372%, 92.3741%, 0, 232
SUM, 32, 26.619, 2.59866%, 94.9727%, 0, 32
Add (ND, F32), 1, 21.223, 2.07188%, 97.0446%, 0, 16
Constant Pad (ND, X32), 5, 15.625, 1.52538%, 98.57%, 0, 84
Divide (ND, F32), 5, 4.451, 0.434526%, 99.0045%, 0, 71
PADV2, 19, 3.482, 0.339928%, 99.3445%, 0, 19
Clamp (NC, F32), 1, 3.34, 0.326065%, 99.6705%, 0, 32
Max Pooling (NHWC, F32), 1, 2.465, 0.240644%, 99.9112%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0787828%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0100553%, 100%, 0, 5

Timings (microseconds): count=5 first=1020096 curr=1006850 min=1002757 max=1059849 avg=1.02443e+06 std=20584
Memory (bytes): count=0
233 nodes observed


