Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.074, 0.0738, 0.00684085%, 0.687292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.947, 0.9552, 0.0885417%, 0.775834%, 0, 1, [convolution_118]:733
CONV_2D, 0.531, 0.5338, 0.0494803%, 0.825314%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.537, 0.6292, 0.0583234%, 0.883638%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.459, 0.463, 0.0429175%, 0.926555%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.031, 0.00287353%, 0.929429%, 0, 1, [PadV2_17]:589
CONV_2D, 1.818, 1.8106, 0.167833%, 1.09726%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.377, 1.4532, 0.134704%, 1.23196%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.64, 0.6022, 0.0558206%, 1.28779%, 0, 1, [convolution_881]:587
CONV_2D, 1.902, 1.9502, 0.180773%, 1.46856%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.232, 1.239, 0.114848%, 1.58341%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.282, 0.0261398%, 1.60955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0464667, 0.0129216%, 1.62247%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0125333, 0.00348531%, 1.62595%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.9, 3.9128, 0.362695%, 1.98865%, 0, 1, [convolution_1142]:763
CONV_2D, 2.26, 2.228, 0.206523%, 2.19517%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.994, 2.0252, 0.187725%, 2.3829%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.97, 1.9874, 0.184221%, 2.56712%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0684, 0.0063403%, 2.57346%, 0, 1, [PadV2_16]:576
CONV_2D, 7.631, 7.6524, 0.709335%, 3.28279%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.635, 4.7032, 0.435961%, 3.71875%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.24, 3.1942, 0.296085%, 4.01484%, 0, 1, [convolution_871]:574
CONV_2D, 10.362, 10.175, 0.943166%, 4.958%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.1, 5.2272, 0.484532%, 5.44254%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.165, 1.1274, 0.104504%, 5.54704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.06105, 0.022636%, 5.56968%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.154, 0.1181, 0.0437889%, 5.61346%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.232, 0.0803, 0.0297735%, 5.64324%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0585833, 0.0651642%, 5.7084%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.126567, 0.140784%, 5.84919%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.819, 9.1418, 0.847394%, 6.69658%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.176, 8.867, 0.821922%, 7.5185%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1726, 0.0159991%, 7.5345%, 0, 1, [PadV2_15]:563
CONV_2D, 11.275, 11.7834, 1.09226%, 8.62676%, 0, 1, [convolution_861]:561
SUM, 3.645, 3.6138, 0.334979%, 8.96174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1592, 0.014757%, 8.97649%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.922, 2.7824, 0.257913%, 9.23441%, 0, 1, [convolution_851]:544
SUM, 1.058, 1.0282, 0.0953084%, 9.32972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00279937%, 9.33251%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.6592, 0.0611042%, 9.39362%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2334, 0.0216349%, 9.41525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000815711%, 9.41607%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1896, 0.0175749%, 9.43364%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.08, 0.00741556%, 9.44106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00050055%, 9.44156%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0972, 0.0090099%, 9.45057%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0242, 0.00224321%, 9.45281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00124211%, 9.45406%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2024, 0.0187614%, 9.47282%, 0, 1, [convolution_812]:482
SUM, 0.082, 0.069, 0.00639592%, 9.47921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00237298%, 9.48159%, 0, 1, [PadV2_13]:471
CONV_2D, 1.054, 0.7976, 0.0739331%, 9.55552%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2632, 0.0243972%, 9.57992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0546, 0.00506112%, 9.58498%, 0, 1, [PadV2_12]:458
CONV_2D, 2.892, 2.7966, 0.259229%, 9.84421%, 0, 1, [convolution_791]:456
SUM, 1.034, 1.063, 0.0985342%, 9.94274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1626, 0.0150721%, 9.95781%, 0, 1, [PadV2_11]:445
CONV_2D, 12.08, 11.7556, 1.08968%, 11.0475%, 0, 1, [convolution_781]:443
SUM, 3.631, 3.611, 0.33472%, 11.3822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1762, 0.0163328%, 11.3985%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.83, 2.5702, 0.238243%, 11.6368%, 0, 1, [convolution_771]:426
SUM, 1.05, 0.989, 0.0916748%, 11.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00285499%, 11.7313%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.6648, 0.0616233%, 11.7929%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2438, 0.0225989%, 11.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00083425%, 11.8164%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.1916, 0.0177603%, 11.8341%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0638, 0.00591391%, 11.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000482011%, 11.8405%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.119, 0.0994, 0.00921383%, 11.8497%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00153873%, 11.8513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0158, 0.00146457%, 11.8527%, 0, 1, [PadV2_10]:366
CONV_2D, 0.382, 0.2366, 0.0219315%, 11.8747%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0678, 0.00628468%, 11.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00241006%, 11.8834%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.665, 0.0616418%, 11.945%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2598, 0.024082%, 11.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0566, 0.00524651%, 11.9743%, 0, 1, [PadV2_8]:340
CONV_2D, 2.907, 2.6246, 0.243286%, 12.2176%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1634, 0.107841%, 12.3255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.921, 0.6326, 0.0586385%, 12.3841%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.317, 0.362133, 0.100703%, 12.4848%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.68, 24.9334, 2.31119%, 14.796%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.803, 0.634114, 4.34963%, 19.1456%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.365, 2.3772, 0.220353%, 19.366%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.472, 0.145989, 0.257116%, 19.6231%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.582, 14.035, 1.30097%, 20.9241%, 0, 1, [convolution_410]:7
CONV_2D, 4.707, 4.68, 0.43381%, 21.3579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.896, 0.223091, 1.13736%, 22.4952%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.187, 0.130559, 0.883452%, 23.3787%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.528, 12.5002, 1.1587%, 24.5374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.768, 18.0384, 1.67206%, 26.2094%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.38661, 2.0565%, 28.2659%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.529, 12.5472, 1.16306%, 29.429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.612, 14.3508, 1.33024%, 30.7592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.788, 21.9646, 2.036%, 32.7952%, 0, 1, [convolution_710]:20
CONV_2D, 13.879, 14.9116, 1.38222%, 34.1775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.912, 19.2822, 1.78735%, 35.9648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.735, 23.2472, 2.15489%, 38.1197%, 0, 1, [convolution_102]:27
CONV_2D, 10.916, 11.9672, 1.10929%, 39.229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.289, 25.5216, 2.36571%, 41.5947%, 0, 1, [convolution_141]:35
CONV_2D, 5.65, 6.4036, 0.593578%, 42.1883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.763, 16.0308, 1.48597%, 43.6743%, 0, 1, [convolution_131]:34
CONV_2D, 14.654, 13.751, 1.27464%, 44.9489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.951, 16.9366, 1.56993%, 46.5188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.065, 14.7214, 1.36459%, 47.8834%, 0, 1, [convolution_171]:42
CONV_2D, 5.036, 5.4006, 0.500606%, 48.384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.311, 1.4538, 0.134759%, 48.5188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.814, 7.1288, 0.6608%, 49.1796%, 0, 1, [convolution_201]:49
CONV_2D, 9.536, 10.5618, 0.97902%, 50.1586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.401, 15.9628, 1.47966%, 51.6383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.604, 13.5172, 1.25297%, 52.8912%, 0, 1, [convolution_232]:56
CONV_2D, 7.818, 8.829, 0.818399%, 53.7096%, 0, 1, [convolution_591]:58
CONV_2D, 13.825, 12.9294, 1.19848%, 54.9081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.434, 20.9778, 1.94453%, 56.8526%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0814741, 0.203909%, 57.0565%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.145, 0.0591379, 0.158971%, 57.2155%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.634, 0.140279, 0.364085%, 57.5796%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.669, 0.136183, 0.151481%, 57.7311%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.568, 0.07845, 0.0872626%, 57.8184%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.495, 4.4516, 0.412639%, 58.231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.028, 6.1322, 0.568421%, 58.7994%, 0, 1, [convolution_262]:67
CONV_2D, 9.751, 10.5536, 0.97826%, 59.7777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.723, 5.4338, 0.503683%, 60.2814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.733, 5.317, 0.492856%, 60.7742%, 0, 1, [convolution_301]:75
CONV_2D, 3.568, 3.935, 0.364753%, 61.139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.542, 6.6078, 0.612506%, 61.7515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.181, 9.4228, 0.873441%, 62.6249%, 0, 1, [convolution_331]:82
CONV_2D, 5.11, 4.9672, 0.460432%, 63.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.075, 5.3174, 0.492893%, 63.5782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.949, 7.4912, 0.694393%, 64.2726%, 0, 1, [convolution_361]:89
CONV_2D, 8.501, 9.2394, 0.856441%, 65.1291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.498, 6.2564, 0.579934%, 65.709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.104, 6.635, 0.615028%, 66.324%, 0, 1, [convolution_391]:96
CONV_2D, 10.462, 10.737, 0.99526%, 67.3193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.81, 7.2332, 0.670478%, 67.9898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.604, 6.5406, 0.606277%, 68.596%, 0, 1, [convolution_422]:103
CONV_2D, 13.454, 13.6122, 1.26178%, 69.8578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.596, 12.3036, 1.14048%, 70.9983%, 0, 1, [convolution_461]:111
CONV_2D, 4.886, 3.643, 0.337686%, 71.336%, 0, 1, [convolution_571]:151
CONV_2D, 4.347, 3.5074, 0.325117%, 71.6611%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1132, 0.167888%, 71.829%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.036, 2.03958, 6.04985%, 77.8788%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0671143, 0.0870957%, 77.9659%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0408, 0.00378193%, 77.9697%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0692, 0.00641446%, 77.9761%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.282, 2.3082, 0.213957%, 78.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.349, 2.0732, 0.192174%, 78.3823%, 0, 1, [convolution_451]:110
CONV_2D, 1.328, 2.2656, 0.210009%, 78.5923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.173, 2.2786, 0.211214%, 78.8035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.703, 4.7762, 0.442727%, 79.2462%, 0, 1, [convolution_491]:118
CONV_2D, 0.871, 1.3704, 0.127028%, 79.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.452, 0.8416, 0.0780117%, 79.4513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.437, 4.2202, 0.391189%, 79.8424%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1772, 0.0164255%, 79.8589%, 0, 1, [PadV2_7]:327
CONV_2D, 11.516, 9.8068, 0.909036%, 80.7679%, 0, 1, [convolution_701]:325
SUM, 3.581, 3.7362, 0.346325%, 81.1142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.189, 0.0175193%, 81.1318%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.399, 3.66, 0.339262%, 81.471%, 0, 1, [convolution_691]:308
SUM, 0.903, 0.9294, 0.0861502%, 81.5572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.036, 0.003337%, 81.5605%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.364, 0.0337408%, 81.5942%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.244, 0.0226174%, 81.6169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000815711%, 81.6177%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1124, 0.0104189%, 81.6281%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0688, 0.00637738%, 81.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000426394%, 81.6349%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.055, 0.00509819%, 81.64%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00181681%, 81.6418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0204, 0.00189097%, 81.6437%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1162, 0.0107711%, 81.6545%, 0, 1, [convolution_651]:246
SUM, 0.103, 0.0796, 0.00737848%, 81.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0348, 0.00322577%, 81.6651%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.7086, 0.158378%, 81.8234%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.2828, 0.118908%, 81.9424%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.2654, 0.117296%, 82.0597%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00170558%, 82.0614%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3588, 0.0665175%, 82.1279%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0268, 0.00248421%, 82.1304%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00205782%, 82.1324%, 0, 2, Delegate/Divide (ND	 F32):5
