Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0176, 0.00173048%, 0.0839084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.119, 0.1164, 0.0114447%, 0.0953531%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.0846, 0.00831808%, 0.103671%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.1052, 0.0103435%, 0.114015%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.313, 0.1756, 0.0172654%, 0.13128%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0144, 0.00141584%, 0.132696%, 0, 1, [PadV2_18]:602
CONV_2D, 0.174, 0.1828, 0.0179733%, 0.150669%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.158, 0.1626, 0.0159872%, 0.166657%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1748, 0.0171868%, 0.183843%, 0, 1, [convolution_891]:600
CONV_2D, 0.219, 0.2196, 0.0215916%, 0.205435%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.385, 0.3922, 0.0385621%, 0.243997%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.074, 0.00727586%, 0.251273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.406, 0.4034, 0.0396633%, 0.290936%, 0, 1, [convolution_118]:733
CONV_2D, 0.222, 0.2382, 0.0234204%, 0.314357%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.362, 0.3576, 0.0351601%, 0.349517%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.535, 0.6104, 0.060016%, 0.409533%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.033, 0.00324464%, 0.412777%, 0, 1, [PadV2_17]:589
CONV_2D, 0.775, 0.6908, 0.0679212%, 0.480699%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.599, 0.6014, 0.0591311%, 0.53983%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.691, 0.6608, 0.0649715%, 0.604801%, 0, 1, [convolution_881]:587
CONV_2D, 0.799, 0.8022, 0.0788743%, 0.683675%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.436, 1.5726, 0.154622%, 0.838297%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2818, 0.0277073%, 0.866005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0330667, 0.00975359%, 0.875758%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0109333, 0.00322498%, 0.878983%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.413, 1.4074, 0.138379%, 1.01736%, 0, 1, [convolution_1142]:763
CONV_2D, 0.739, 0.7536, 0.0740958%, 1.09146%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.158, 1.24, 0.12192%, 1.21338%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.15, 2.1642, 0.212789%, 1.42617%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0592, 0.00582069%, 1.43199%, 0, 1, [PadV2_16]:576
CONV_2D, 2.846, 2.7208, 0.267516%, 1.6995%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.499, 2.3922, 0.235207%, 1.93471%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.037, 2.9268, 0.28777%, 2.22248%, 0, 1, [convolution_871]:574
CONV_2D, 4.323, 4.0618, 0.399366%, 2.62185%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.755, 6.9758, 0.685878%, 3.30772%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.187, 1.078, 0.105992%, 3.41372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.03135, 0.0123296%, 3.42605%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.05695, 0.0223979%, 3.44844%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.03345, 0.0131555%, 3.4616%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0360667, 0.042554%, 3.50415%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.0808333, 0.0953728%, 3.59953%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.396, 5.6398, 0.554519%, 4.15405%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.797, 9.5986, 0.943758%, 5.0978%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1674, 0.0164592%, 5.11426%, 0, 1, [PadV2_15]:563
CONV_2D, 12.514, 11.7274, 1.15307%, 6.26733%, 0, 1, [convolution_861]:561
SUM, 3.585, 3.6134, 0.355278%, 6.62261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1738, 0.0170884%, 6.6397%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.637, 2.6988, 0.265353%, 6.90505%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.937, 0.0921281%, 6.99718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00283169%, 7.00001%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.714, 0.6902, 0.0678622%, 7.06787%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2348, 0.0230861%, 7.09096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00078658%, 7.09174%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2118, 0.0208247%, 7.11257%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.00566337%, 7.11823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000452283%, 7.11868%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.106, 0.0104222%, 7.12911%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00155349%, 7.13066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0124, 0.0012192%, 7.13188%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1912, 0.0187993%, 7.15068%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0606, 0.00595834%, 7.15664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0356, 0.00350028%, 7.16014%, 0, 1, [PadV2_13]:471
CONV_2D, 0.703, 0.6622, 0.0651091%, 7.22525%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2504, 0.0246199%, 7.24987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0602, 0.00591901%, 7.25578%, 0, 1, [PadV2_12]:458
CONV_2D, 2.961, 2.9638, 0.291408%, 7.54719%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1044, 0.108587%, 7.65578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1644, 0.0161642%, 7.67194%, 0, 1, [PadV2_11]:445
CONV_2D, 11.665, 11.82, 1.16217%, 8.83412%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.6236, 0.356281%, 9.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.242, 0.182, 0.0178947%, 9.20829%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.609, 2.6644, 0.26197%, 9.47026%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9946, 0.0977915%, 9.56805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00316598%, 9.57122%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.7116, 0.0699663%, 9.64119%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2556, 0.0251312%, 9.66632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000865238%, 9.66718%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.382, 0.2156, 0.0211983%, 9.68838%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.00597801%, 9.69436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000530941%, 9.69489%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.087, 0.00855405%, 9.70344%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00159282%, 9.70504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00123886%, 9.70627%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1776, 0.0174621%, 9.72374%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0674, 0.00662693%, 9.73036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00251706%, 9.73288%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.638, 0.0627297%, 9.79561%, 0, 1, [convolution_721]:351
SUM, 0.319, 0.2666, 0.0262128%, 9.82182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0674, 0.00662693%, 9.82845%, 0, 1, [PadV2_8]:340
CONV_2D, 2.635, 2.6118, 0.256799%, 10.0852%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0454, 0.102786%, 10.188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.488, 0.5906, 0.0580692%, 10.2461%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.067, 0.331467, 0.0977719%, 10.3439%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.673, 31.0298, 3.05093%, 13.3948%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.874, 0.516162, 3.75552%, 17.1503%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.408, 2.3686, 0.232887%, 17.3832%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.663, 0.115063, 0.214953%, 17.5982%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.601, 14.916, 1.46658%, 19.0647%, 0, 1, [convolution_410]:7
CONV_2D, 4.685, 4.8042, 0.472361%, 19.5371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.736, 0.233465, 1.26252%, 20.7996%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.708, 0.135444, 0.972154%, 21.7718%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.541, 12.0326, 1.18307%, 22.9549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.698, 17.5562, 1.72617%, 24.681%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.2, 1.38897, 2.18508%, 26.8661%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.699, 9.2282, 0.907339%, 27.7734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.585, 5.5008, 0.540852%, 28.3143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.187, 20.5258, 2.01815%, 30.3324%, 0, 1, [convolution_710]:20
CONV_2D, 14.937, 14.8814, 1.46318%, 31.7956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.57, 18.6614, 1.83483%, 33.6305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.156, 22.9576, 2.25725%, 35.8877%, 0, 1, [convolution_102]:27
CONV_2D, 25.435, 25.0374, 2.46174%, 38.3494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.142, 25.7144, 2.5283%, 40.8777%, 0, 1, [convolution_141]:35
CONV_2D, 25.23, 24.3846, 2.39755%, 43.2753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.151, 15.5964, 1.53348%, 44.8088%, 0, 1, [convolution_132]:34
CONV_2D, 7.729, 7.7072, 0.757791%, 45.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.042, 8.2632, 0.812458%, 46.379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.601, 13.1368, 1.29164%, 47.6707%, 0, 1, [convolution_171]:42
CONV_2D, 8.907, 9.4056, 0.924782%, 48.5954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.583, 16.6856, 1.64057%, 50.236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.994, 14.2452, 1.40062%, 51.6366%, 0, 1, [convolution_201]:49
CONV_2D, 6.99, 7.1076, 0.698837%, 52.3355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.244, 2.2064, 0.216939%, 52.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.106, 7.1432, 0.702337%, 53.2547%, 0, 1, [convolution_232]:56
CONV_2D, 9.152, 9.8816, 0.971583%, 54.2263%, 0, 1, [convolution_591]:58
CONV_2D, 6.209, 6.0982, 0.59959%, 54.8259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.622, 22.9638, 2.25786%, 57.0838%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0720741, 0.191336%, 57.2751%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.157, 0.0287655, 0.0820206%, 57.3571%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.188, 0.110736, 0.304859%, 57.662%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.371, 0.0741, 0.0874283%, 57.7494%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.183, 0.0310667, 0.0366546%, 57.7861%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.777, 1.7, 0.167148%, 57.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.21, 7.3258, 0.720291%, 58.6735%, 0, 1, [convolution_261]:67
CONV_2D, 9.781, 10.11, 0.99404%, 59.6676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.07, 13.1906, 1.29693%, 60.9645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.749, 10.1036, 0.993411%, 61.9579%, 0, 1, [convolution_301]:75
CONV_2D, 5.966, 7.2162, 0.709515%, 62.6674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.853, 9.3952, 0.923759%, 63.5912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.066, 8.363, 0.822271%, 64.4134%, 0, 1, [convolution_331]:82
CONV_2D, 3.187, 2.5718, 0.252866%, 64.6663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.52, 0.3914, 0.0384834%, 64.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.763, 3.2312, 0.3177%, 65.0225%, 0, 1, [convolution_361]:89
CONV_2D, 5.429, 4.0716, 0.40033%, 65.4228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.941, 1.4328, 0.140876%, 65.5637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.164, 3.6282, 0.356734%, 65.9204%, 0, 1, [convolution_391]:96
CONV_2D, 11.945, 8.1216, 0.798536%, 66.719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.644, 9.2728, 0.911725%, 67.6307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.7, 7.6048, 0.747723%, 68.3784%, 0, 1, [convolution_422]:103
CONV_2D, 5.036, 4.62, 0.45425%, 68.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.751, 10.9172, 1.07341%, 69.9061%, 0, 1, [convolution_461]:111
CONV_2D, 4.953, 3.5174, 0.345839%, 70.2519%, 0, 1, [convolution_571]:151
CONV_2D, 4.709, 3.0326, 0.298173%, 70.5501%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109162, 0.17173%, 70.7218%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.98912, 6.2584%, 76.9802%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0418, 0.0575383%, 77.0378%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0336, 0.00330363%, 77.0411%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0302, 0.00296934%, 77.044%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.593, 2.9348, 0.288557%, 77.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.266, 3.7914, 0.37278%, 77.7054%, 0, 1, [convolution_451]:110
CONV_2D, 3.107, 3.2408, 0.318643%, 78.024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.241, 2.5998, 0.255619%, 78.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.258, 2.4162, 0.237567%, 78.5172%, 0, 1, [convolution_491]:118
CONV_2D, 3.329, 3.6406, 0.357953%, 78.8751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.986, 3.9718, 0.390517%, 79.2657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.129, 3.1616, 0.310856%, 79.5765%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.147, 0.0144534%, 79.591%, 0, 1, [PadV2_7]:327
CONV_2D, 10.051, 9.302, 0.914596%, 80.5056%, 0, 1, [convolution_701]:325
SUM, 3.647, 3.7158, 0.365347%, 80.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1722, 0.0169311%, 80.8878%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.142, 1.7468, 0.17175%, 81.0596%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0164, 0.0999349%, 81.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00324464%, 81.1628%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.4034, 0.0396633%, 81.2024%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2574, 0.0253082%, 81.2277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000943896%, 81.2287%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.1206, 0.0118577%, 81.2405%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0782, 0.00768882%, 81.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000511277%, 81.2487%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0586, 0.0057617%, 81.2545%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0188, 0.00184846%, 81.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00157316%, 81.2579%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1184, 0.0116414%, 81.2696%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0714, 0.00702022%, 81.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.029, 0.00285135%, 81.2794%, 0, 1, [PadV2_5]:235
CONV_2D, 1.247, 1.1774, 0.115765%, 81.3952%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1374, 0.111832%, 81.507%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.16, 0.114054%, 81.6211%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00180913%, 81.6229%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3888, 0.0764555%, 81.6994%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0288, 0.00283169%, 81.7022%, 0, 1, Delegate/Transpose (ND	 X32):4
