Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.315, 14.5988, 1.45116%, 33.8303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.485, 18.7114, 1.85996%, 35.6903%, 0, 1, [convolution_102]:27
CONV_2D, 20.749, 20.783, 2.06588%, 37.7561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.013, 26.0724, 2.59166%, 40.3478%, 0, 1, [convolution_141]:35
CONV_2D, 11.108, 12.0348, 1.19629%, 41.5441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.984, 12.139, 1.20665%, 42.7507%, 0, 1, [convolution_132]:34
CONV_2D, 5.641, 5.5896, 0.55562%, 43.3064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.018, 1.9972, 0.198526%, 43.5049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.565, 8.5404, 0.848936%, 44.3538%, 0, 1, [convolution_171]:42
CONV_2D, 15.496, 14.9758, 1.48863%, 45.8424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.716, 8.5324, 0.848141%, 46.6906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.248, 9.7832, 0.972474%, 47.6631%, 0, 1, [convolution_201]:49
CONV_2D, 6.441, 6.4004, 0.636215%, 48.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.36, 7.428, 0.738361%, 49.0376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.589, 16.0754, 1.59793%, 50.6356%, 0, 1, [convolution_232]:56
CONV_2D, 9.725, 9.7352, 0.967702%, 51.6033%, 0, 1, [convolution_591]:58
CONV_2D, 19.855, 19.797, 1.96787%, 53.5711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.974, 19.074, 1.896%, 55.4671%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0728, 0.195385%, 55.6625%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.142, 0.035331, 0.101848%, 55.7644%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.703, 0.167514, 0.466237%, 56.2306%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.313, 0.154917, 0.184789%, 56.4154%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.259, 0.134133, 0.159998%, 56.5754%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.633, 12.5048, 1.24301%, 57.8184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.888, 9.485, 0.942832%, 58.7612%, 0, 1, [convolution_262]:67
CONV_2D, 5.203, 4.681, 0.465303%, 59.2265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.853, 5.2938, 0.526216%, 59.7528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.668, 9.441, 0.938458%, 60.6912%, 0, 1, [convolution_301]:75
CONV_2D, 4.093, 6.1262, 0.608959%, 61.3002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.527, 9.4002, 0.934403%, 62.2346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.753, 6.8562, 0.681523%, 62.9161%, 0, 1, [convolution_331]:82
CONV_2D, 1.952, 2.1282, 0.211548%, 63.1277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.827, 0.9768, 0.0970963%, 63.2247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.705, 5.3906, 0.535839%, 63.7606%, 0, 1, [convolution_361]:89
CONV_2D, 2.322, 2.5678, 0.255246%, 64.0158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.789, 2.1516, 0.213874%, 64.2297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.263, 5.8992, 0.586395%, 64.8161%, 0, 1, [convolution_391]:96
CONV_2D, 2.8, 3.2448, 0.322541%, 65.1386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.338, 1.5554, 0.154611%, 65.2933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.601, 3.8798, 0.385661%, 65.6789%, 0, 1, [convolution_422]:103
CONV_2D, 6.09, 7.7712, 0.772476%, 66.4514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.054, 8.3884, 0.833827%, 67.2852%, 0, 1, [convolution_461]:111
CONV_2D, 2.428, 2.6776, 0.26616%, 67.5514%, 0, 1, [convolution_571]:151
CONV_2D, 2.363, 2.6244, 0.260872%, 67.8122%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109537, 0.174213%, 67.9865%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.11367, 6.72332%, 74.7098%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0761571, 0.105983%, 74.8158%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0326, 0.00324052%, 74.819%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.029, 0.00288267%, 74.8219%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.952, 7.0698, 0.702755%, 75.5246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.272, 4.9294, 0.489994%, 76.0146%, 0, 1, [convolution_451]:110
CONV_2D, 2.978, 3.401, 0.338068%, 76.3527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.939, 2.2216, 0.220832%, 76.5735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.057, 2.2336, 0.222025%, 76.7956%, 0, 1, [convolution_491]:118
CONV_2D, 1.117, 1.225, 0.121768%, 76.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.686, 0.7754, 0.0770766%, 76.9944%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.04, 3.4278, 0.340732%, 77.3351%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1702, 0.0169183%, 77.3521%, 0, 1, [PadV2_7]:327
CONV_2D, 9.345, 9.5304, 0.947345%, 78.2994%, 0, 1, [convolution_701]:325
SUM, 4.241, 4.1068, 0.408226%, 78.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1736, 0.0172563%, 78.7249%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.612, 1.7328, 0.172245%, 78.8971%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0482, 0.104194%, 79.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00339956%, 79.0047%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3764, 0.0374151%, 79.0421%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2648, 0.0263218%, 79.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000934383%, 79.0694%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1104, 0.010974%, 79.0804%, 0, 1, [convolution_671]:274
SUM, 0.088, 0.0736, 0.00731602%, 79.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000516893%, 79.0882%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0452, 0.00449299%, 79.0927%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00176936%, 79.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.0015308%, 79.096%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1146, 0.0113915%, 79.1074%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0704, 0.00699793%, 79.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0282, 0.00280315%, 79.1172%, 0, 1, [PadV2_5]:235
CONV_2D, 1.217, 1.2958, 0.128806%, 79.246%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.2352, 0.122782%, 79.3688%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.2586, 0.125108%, 79.4939%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00184888%, 79.4957%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3252, 0.0646513%, 79.5604%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0266, 0.0026441%, 79.563%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00220673%, 79.5652%, 0, 2, Delegate/Divide (ND	 F32):5
