Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0083, 0.00217335%, 79.6662%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 8.09893, 18.026%, 97.6922%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0222, 0.00290653%, 97.6951%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00429434%, 97.6994%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00408148, 0.0144279%, 97.7138%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00120451%, 97.715%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021608, 0.0707256%, 97.7858%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000445145%, 97.7862%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0121, 0.00316838%, 97.7894%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.047, 0.00615347%, 97.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.0995937, 0.417258%, 98.2128%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0758, 0.00992411%, 98.2227%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000916474%, 98.2236%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.1878, 0.0245877%, 98.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2478, 0.0324432%, 98.2807%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00293272%, 98.2836%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 0.7702, 0.100838%, 98.3844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.232, 1.1514, 0.150747%, 98.5352%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.09, 0.0117832%, 98.547%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.381, 3.3196, 0.434618%, 98.9816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.864, 4.9306, 0.645538%, 99.6271%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1422, 0.0186175%, 99.6457%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8432, 0.110396%, 99.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.927, 1.3364, 0.174968%, 99.9311%, 0, 1, [convolution_621]:220
CONV_2D, 0.237, 0.2674, 0.0350093%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2086, 0.0273109%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0502, 0.00657243%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.51, 22.324, 2.92277%, 2.92277%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.114, 18.1278, 2.37338%, 5.29615%, 0, 1, [convolution_141]:35
CONV_2D, 18.771, 16.9522, 2.21946%, 7.51561%, 0, 1, [convolution_710]:20
CONV_2D, 17.527, 16.1578, 2.11546%, 9.63107%, 0, 1, [convolution_310]:13
CONV_2D, 16.506, 13.9872, 1.83127%, 11.4623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.021, 13.74, 1.79891%, 13.2612%, 0, 1, [convolution_102]:27
CONV_2D, 16.592, 13.4562, 1.76175%, 15.023%, 0, 1, [convolution_271]:68
CONV_2D, 12.143, 11.2974, 1.47911%, 16.5021%, 0, 1, [convolution_410]:7
CONV_2D, 11.986, 10.4864, 1.37293%, 17.875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.739, 9.3132, 1.21933%, 19.0944%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 444.268, 58.1731%, 58.1731%, 0, 131
Copy (NC, X32), 6, 189.033, 24.7523%, 82.9254%, 0, 108
Transpose (ND, X32), 13, 62.748, 8.21632%, 91.1417%, 0, 232
SUM, 32, 20.303, 2.6585%, 93.8002%, 0, 32
Add (ND, F32), 1, 20.029, 2.62263%, 96.4228%, 0, 16
Constant Pad (ND, X32), 5, 14.437, 1.8904%, 98.3132%, 0, 84
Divide (ND, F32), 5, 3.654, 0.47846%, 98.7917%, 0, 71
PADV2, 19, 3.216, 0.421108%, 99.2128%, 0, 19
Clamp (NC, F32), 1, 3.187, 0.41731%, 99.6301%, 0, 32
Max Pooling (NHWC, F32), 1, 2.085, 0.273013%, 99.9031%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.657, 0.0860285%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0108681%, 100%, 0, 5

Timings (microseconds): count=5 first=811204 curr=889312 min=597866 max=889312 avg=763797 std=118420
Memory (bytes): count=0
233 nodes observed


