Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.33785, 14.9858%, 97.4399%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00293914%, 97.4428%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0223, 0.00471532%, 97.4475%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00602963, 0.017212%, 97.4647%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00133213%, 97.4661%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027312, 0.0721888%, 97.5382%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000465188%, 97.5387%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00361578%, 97.5423%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00699897%, 97.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.148894, 0.503735%, 98.0531%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1072, 0.0113337%, 98.0644%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000845797%, 98.0652%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2528, 0.0267272%, 98.092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.338, 0.0357349%, 98.1277%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00304487%, 98.1307%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.179, 1.1646, 0.123127%, 98.2539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.433, 1.729, 0.182798%, 98.4367%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1258, 0.0133002%, 98.45%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.563, 4.4516, 0.470644%, 98.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.816, 6.252, 0.66099%, 99.5816%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1692, 0.0178886%, 99.5995%, 0, 1, [PadV2_3]:209
SUM, 1.184, 1.1474, 0.121308%, 99.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.518, 1.879, 0.198657%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4072, 0.0430511%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.296, 0.0312945%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00619546%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.245, 28.1788, 2.97919%, 2.97919%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.948, 25.3188, 2.67682%, 5.65601%, 0, 1, [convolution_141]:35
CONV_2D, 25.942, 25.2736, 2.67204%, 8.32805%, 0, 1, [convolution_102]:27
CONV_2D, 23.369, 22.6924, 2.39915%, 10.7272%, 0, 1, [convolution_710]:20
CONV_2D, 23.218, 22.4114, 2.36944%, 13.0966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.113, 18.7902, 1.98659%, 15.0832%, 0, 1, [convolution_271]:68
CONV_2D, 17.199, 18.5768, 1.96402%, 17.0472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.373, 15.8258, 1.67318%, 18.7204%, 0, 1, [convolution_310]:13
CONV_2D, 15.168, 15.5398, 1.64294%, 20.3634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.285, 15.3044, 1.61805%, 21.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 604.218, 63.8869%, 63.8869%, 0, 131
Copy (NC, X32), 6, 194.599, 20.5759%, 84.4628%, 0, 108
Transpose (ND, X32), 13, 63.786, 6.7444%, 91.2072%, 0, 232
SUM, 32, 28.175, 2.97908%, 94.1863%, 0, 32
Add (ND, F32), 1, 22.095, 2.33621%, 96.5225%, 0, 16
Constant Pad (ND, X32), 5, 16.293, 1.72274%, 98.2452%, 0, 84
Clamp (NC, F32), 1, 4.764, 0.503721%, 98.7489%, 0, 32
Divide (ND, F32), 5, 4.52, 0.477921%, 99.2269%, 0, 71
PADV2, 19, 3.457, 0.365525%, 99.5924%, 0, 19
Max Pooling (NHWC, F32), 1, 2.964, 0.313398%, 99.9058%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0824732%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0117366%, 100%, 0, 5

Timings (microseconds): count=5 first=940007 curr=951184 min=939965 max=957534 avg=945854 std=7232
Memory (bytes): count=0
233 nodes observed


