Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.625, 0.6278, 0.0624354%, 0.477524%, 0, 1, [convolution_881]:587
CONV_2D, 0.885, 0.8334, 0.0828825%, 0.560407%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.509, 0.5072, 0.0504416%, 0.610848%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2646, 0.0263147%, 0.637163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.813, 1.7744, 0.176466%, 0.813629%, 0, 1, [convolution_1142]:763
CONV_2D, 0.954, 0.9456, 0.0940409%, 0.90767%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.379, 1.4118, 0.140405%, 1.04807%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0526, 0.00523112%, 1.05331%, 0, 1, [PadV2_16]:576
CONV_2D, 2.614, 2.6402, 0.262571%, 1.31588%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.724, 2.6782, 0.26635%, 1.58223%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.103, 0.0382, 0.0151961%, 1.59742%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.098, 0.05555, 0.022098%, 1.61952%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.159, 0.0448, 0.0311878%, 1.65071%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.123, 0.05915, 0.0235301%, 1.67424%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.008, 0.00685, 0.00272496%, 1.67696%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.009, 0.0043, 0.00171056%, 1.67867%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.07, 0.02885, 0.0114766%, 1.69015%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.461, 2.4646, 0.245107%, 1.93526%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.65, 1.7196, 0.171016%, 2.10627%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.0664, 0.106055%, 2.21233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.0117333, 0.010502%, 2.22283%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.02348, 0.0116756%, 2.23451%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.00995556, 0.00891081%, 2.24342%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.02656, 0.0132071%, 2.25662%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.05035, 0.0200294%, 2.27665%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.25, 4.1846, 0.416163%, 2.69282%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.661, 6.5804, 0.654428%, 3.34724%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.187, 0.167, 0.0166083%, 3.36385%, 0, 1, [PadV2_15]:563
CONV_2D, 12.358, 11.4926, 1.14295%, 4.5068%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.6326, 0.361266%, 4.86807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1618, 0.0160912%, 4.88416%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.561, 2.5644, 0.255032%, 5.13919%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.8986, 0.0893667%, 5.22856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00290397%, 5.23146%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.874, 0.6692, 0.0665526%, 5.29802%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.228, 0.0226748%, 5.32069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000875169%, 5.32157%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.1988, 0.0197709%, 5.34134%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0568, 0.00564882%, 5.34698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477365%, 5.34746%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0856, 0.00851301%, 5.35598%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00157133%, 5.35755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.0012133%, 5.35876%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1852, 0.0184183%, 5.37718%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.061, 0.00606651%, 5.38324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.037, 0.0276, 0.00274485%, 5.38599%, 0, 1, [PadV2_13]:471
CONV_2D, 0.86, 0.7416, 0.0737529%, 5.45974%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2616, 0.0260164%, 5.48576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0568, 0.00564882%, 5.49141%, 0, 1, [PadV2_12]:458
CONV_2D, 3.09, 2.813, 0.279756%, 5.77116%, 0, 1, [convolution_791]:456
SUM, 1.125, 1.0836, 0.107765%, 5.87893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1626, 0.0161707%, 5.8951%, 0, 1, [PadV2_11]:445
CONV_2D, 12.455, 11.82, 1.17551%, 7.07061%, 0, 1, [convolution_781]:443
SUM, 4.186, 3.8396, 0.381852%, 7.45246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1806, 0.0179609%, 7.47042%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.951, 2.4858, 0.247215%, 7.71764%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0206, 0.1015%, 7.81914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00300342%, 7.82214%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.576, 0.0572838%, 7.87943%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2352, 0.0233909%, 7.90282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000875169%, 7.90369%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1656, 0.0164691%, 7.92016%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0594, 0.00590739%, 7.92607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000457475%, 7.92653%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0808, 0.00803564%, 7.93456%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00155144%, 7.93611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00125308%, 7.93737%, 0, 1, [PadV2_10]:366
CONV_2D, 0.272, 0.1938, 0.0192736%, 7.95664%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0682, 0.00678256%, 7.96342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00248628%, 7.96591%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.6256, 0.0622166%, 8.02812%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2572, 0.0255788%, 8.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0564, 0.00560904%, 8.05931%, 0, 1, [PadV2_8]:340
CONV_2D, 2.796, 2.3532, 0.234028%, 8.29334%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.1092, 0.110311%, 8.40365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.396, 0.4634, 0.0460856%, 8.44974%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.397, 0.2091, 0.0415904%, 8.49133%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.747, 30.2018, 3.0036%, 11.4949%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.618, 0.443732, 3.26559%, 14.7605%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.327, 2.3356, 0.232278%, 14.9928%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.622, 0.141905, 0.26814%, 15.2609%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.877, 14.718, 1.46372%, 16.7247%, 0, 1, [convolution_410]:7
CONV_2D, 3.406, 3.3516, 0.33332%, 17.058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.278, 0.24464, 1.33813%, 18.3961%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.234, 0.149414, 1.08473%, 19.4808%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.077, 4.687, 0.466127%, 19.947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.447, 15.7138, 1.56275%, 21.5097%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.446, 1.36318, 2.16911%, 23.6788%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.65, 15.0468, 1.49642%, 25.1753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.05, 18.2914, 1.8191%, 26.9944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.917, 22.5916, 2.24676%, 29.2411%, 0, 1, [convolution_710]:20
CONV_2D, 9.469, 9.395, 0.934342%, 30.1755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.106, 6.9292, 0.689116%, 30.8646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.109, 23.9142, 2.37829%, 33.2429%, 0, 1, [convolution_102]:27
CONV_2D, 24.609, 24.2732, 2.41399%, 35.6569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.313, 25.3634, 2.52242%, 38.1793%, 0, 1, [convolution_141]:35
CONV_2D, 12.35, 12.1178, 1.20513%, 39.3844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.216, 10.199, 1.0143%, 40.3987%, 0, 1, [convolution_132]:34
CONV_2D, 8.971, 9.5086, 0.94564%, 41.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.078, 9.7746, 0.972094%, 42.3164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.394, 11.199, 1.11375%, 43.4302%, 0, 1, [convolution_171]:42
CONV_2D, 11.851, 13.2748, 1.32019%, 44.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.48, 10.673, 1.06144%, 45.8118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.852, 10.8536, 1.0794%, 46.8912%, 0, 1, [convolution_201]:49
CONV_2D, 14.206, 12.1096, 1.20431%, 48.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.333, 20.809, 2.06948%, 50.165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.236, 15.4556, 1.53708%, 51.7021%, 0, 1, [convolution_232]:56
CONV_2D, 9.215, 9.5864, 0.953377%, 52.6555%, 0, 1, [convolution_591]:58
CONV_2D, 12.039, 12.3416, 1.22738%, 53.8828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.09, 19.9256, 1.98162%, 55.8645%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0746074, 0.200334%, 56.0648%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0382276, 0.110251%, 56.1751%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.97, 0.140392, 0.363016%, 56.5381%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.924, 0.10322, 0.102653%, 56.6407%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.697, 0.07416, 0.0737529%, 56.7145%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.37, 5.9236, 0.589108%, 57.3036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.51, 6.3048, 0.627019%, 57.9306%, 0, 1, [convolution_262]:67
CONV_2D, 10.341, 11.1564, 1.10952%, 59.0401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.546, 12.2738, 1.22064%, 60.2608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.15, 9.1754, 0.912503%, 61.1733%, 0, 1, [convolution_301]:75
CONV_2D, 3.839, 3.5728, 0.355319%, 61.5286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.457, 2.3224, 0.230965%, 61.7595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.63, 7.082, 0.704312%, 62.4639%, 0, 1, [convolution_331]:82
CONV_2D, 4.867, 4.0424, 0.402021%, 62.8659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.703, 1.3132, 0.130599%, 62.9965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.101, 3.5832, 0.356353%, 63.3528%, 0, 1, [convolution_361]:89
CONV_2D, 12.672, 9.2754, 0.922448%, 64.2753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.472, 7.0788, 0.703994%, 64.9793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.578, 6.517, 0.648122%, 65.6274%, 0, 1, [convolution_391]:96
CONV_2D, 3.066, 2.7332, 0.27182%, 65.8992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.983, 2.3432, 0.233034%, 66.1322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.158, 8.3336, 0.828785%, 66.961%, 0, 1, [convolution_422]:103
CONV_2D, 10.833, 7.794, 0.775121%, 67.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.868, 9.4462, 0.939434%, 68.6756%, 0, 1, [convolution_461]:111
CONV_2D, 3.321, 2.8964, 0.28805%, 68.9636%, 0, 1, [convolution_571]:151
CONV_2D, 3.514, 2.8256, 0.281009%, 69.2447%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1076, 0.171215%, 69.4159%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.14723, 6.83342%, 76.2493%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0338, 0.0235301%, 76.2728%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.00340123%, 76.2762%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0286, 0.0028443%, 76.2791%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.241, 2.8054, 0.279%, 76.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.8, 2.5272, 0.251333%, 76.8094%, 0, 1, [convolution_451]:110
CONV_2D, 4.341, 2.8822, 0.286638%, 77.096%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.328, 2.532, 0.25181%, 77.3478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.835, 4.1698, 0.414691%, 77.7625%, 0, 1, [convolution_491]:118
CONV_2D, 3.099, 2.6318, 0.261735%, 78.0243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.161, 0.163, 0.0162105%, 78.0405%, 0, 1, [PadV2_7]:327
CONV_2D, 11.071, 10.866, 1.08063%, 79.1211%, 0, 1, [convolution_701]:325
SUM, 3.701, 3.8612, 0.384%, 79.5051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1556, 0.0154746%, 79.5206%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.655, 1.7524, 0.174278%, 79.6949%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0216, 0.101599%, 79.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00340123%, 79.7999%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3842, 0.0382091%, 79.8381%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2632, 0.0261755%, 79.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00093484%, 79.8652%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1074, 0.010681%, 79.8759%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.066, 0.00656377%, 79.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477365%, 79.8829%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.046, 0.00457475%, 79.8875%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00179012%, 79.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0164, 0.001631%, 79.8909%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.133, 0.013227%, 79.9041%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0702, 0.00698146%, 79.9111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0274, 0.00272496%, 79.9138%, 0, 1, [PadV2_5]:235
CONV_2D, 5.595, 4.0134, 0.399137%, 80.313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.191, 4.1858, 0.416282%, 80.7293%, 0, 1, [convolution_522]:125
CONV_2D, 1.187, 1.1738, 0.116736%, 80.846%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1506, 0.114428%, 80.9604%, 0, 1, [convolution_551]:143
CONV_2D, 1.165, 1.1308, 0.112459%, 81.0729%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0018299%, 81.0747%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3424, 0.0681041%, 81.1428%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0143, 0.0028443%, 81.1457%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00220781%, 81.1479%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.86352, 16.6759%, 97.8238%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.0028443%, 97.8266%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00403771%, 97.8307%, 0, 2, Delegate/Multiply (ND	 F32):3
