Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.302, 0.2018, 0.027767%, 0.193929%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.258, 0.192, 0.0264186%, 0.220347%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1582, 0.0217678%, 0.242115%, 0, 1, [convolution_891]:600
CONV_2D, 0.208, 0.1726, 0.0237492%, 0.265864%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.1268, 0.0174473%, 0.283312%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0568, 0.00781549%, 0.291127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.922, 0.684, 0.0941162%, 0.385243%, 0, 1, [convolution_118]:733
CONV_2D, 0.313, 0.2386, 0.0328306%, 0.418074%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.377, 0.2732, 0.0375914%, 0.455665%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.182, 0.2698, 0.0371236%, 0.492789%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0564, 0.00776046%, 0.500549%, 0, 1, [PadV2_17]:589
CONV_2D, 1.064, 0.789, 0.108564%, 0.609113%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.845, 0.6588, 0.0906487%, 0.699762%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.76, 0.4486, 0.0617259%, 0.761488%, 0, 1, [convolution_881]:587
CONV_2D, 0.822, 0.6612, 0.090979%, 0.852467%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.649, 0.493, 0.0678352%, 0.920302%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.254, 0.227, 0.0312345%, 0.951536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0366, 0.0151081%, 0.966645%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00946667, 0.00390775%, 0.970552%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.985, 2.8752, 0.395618%, 1.36617%, 0, 1, [convolution_1142]:763
CONV_2D, 1.128, 0.7938, 0.109224%, 1.47539%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.29, 0.835, 0.114893%, 1.59029%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.918, 1.0682, 0.146981%, 1.73727%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.1306, 0.0179701%, 1.75524%, 0, 1, [PadV2_16]:576
CONV_2D, 4.996, 3.763, 0.517777%, 2.27302%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.915, 3.0992, 0.42644%, 2.69946%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.455, 1.8002, 0.247702%, 2.94716%, 0, 1, [convolution_871]:574
CONV_2D, 2.649, 2.1584, 0.296989%, 3.24415%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.277, 1.7516, 0.241014%, 3.48516%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 0.8718, 0.119957%, 3.60512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0316, 0.0173922%, 3.62251%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.0533, 0.0293356%, 3.65184%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.03735, 0.020557%, 3.6724%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0361833, 0.0597445%, 3.73215%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0681333, 0.112499%, 3.84465%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.641, 4.307, 0.592629%, 4.43727%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.392, 2.5248, 0.347404%, 4.78468%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1296, 0.0178325%, 4.80251%, 0, 1, [PadV2_15]:563
CONV_2D, 11.781, 8.194, 1.12747%, 5.92998%, 0, 1, [convolution_861]:561
SUM, 3.971, 2.9876, 0.411084%, 6.34106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.0992, 0.0136496%, 6.35471%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.501, 1.6946, 0.233171%, 6.58788%, 0, 1, [convolution_851]:544
SUM, 0.984, 0.7938, 0.109224%, 6.69711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00299961%, 6.70011%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.605, 0.4258, 0.0585887%, 6.7587%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.185, 0.0254554%, 6.78415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00110077%, 6.78525%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1552, 0.021355%, 6.80661%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0478, 0.00657712%, 6.81319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000522868%, 6.81371%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.063, 0.00866859%, 6.82238%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.0017062%, 6.82408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0114, 0.0015686%, 6.82565%, 0, 1, [PadV2_14]:484
CONV_2D, 0.4, 0.174, 0.0239418%, 6.84959%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0452, 0.00621937%, 6.85581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.021, 0.00288953%, 6.8587%, 0, 1, [PadV2_13]:471
CONV_2D, 0.599, 0.4512, 0.0620836%, 6.92079%, 0, 1, [convolution_801]:469
SUM, 0.19, 0.1866, 0.0256756%, 6.94646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.04, 0.00550387%, 6.95197%, 0, 1, [PadV2_12]:458
CONV_2D, 2.458, 1.7032, 0.234355%, 7.18632%, 0, 1, [convolution_791]:456
SUM, 0.773, 0.8332, 0.114646%, 7.30097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.1538, 0.0211624%, 7.32213%, 0, 1, [PadV2_11]:445
CONV_2D, 10.263, 7.641, 1.05138%, 8.3735%, 0, 1, [convolution_781]:443
SUM, 2.998, 3.109, 0.427788%, 8.80129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1556, 0.0214101%, 8.8227%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.242, 1.5884, 0.218559%, 9.04126%, 0, 1, [convolution_771]:426
SUM, 0.759, 0.786, 0.108151%, 9.14941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.025, 0.00343992%, 9.15285%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.747, 0.4532, 0.0623588%, 9.21521%, 0, 1, [convolution_761]:409
SUM, 0.27, 0.2144, 0.0295007%, 9.24471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00126589%, 9.24598%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.142, 0.0195387%, 9.26552%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0524, 0.00721007%, 9.27273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000522868%, 9.27325%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0548, 0.0075403%, 9.28079%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.00203643%, 9.28283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00198139%, 9.28481%, 0, 1, [PadV2_10]:366
CONV_2D, 0.305, 0.1484, 0.0204194%, 9.30523%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.052, 0.00715503%, 9.31238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0214, 0.00294457%, 9.31533%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.4366, 0.0600747%, 9.3754%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2116, 0.0291155%, 9.40452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0426, 0.00586162%, 9.41038%, 0, 1, [PadV2_8]:340
CONV_2D, 2.177, 1.6622, 0.228713%, 9.63909%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.8888, 0.122296%, 9.76139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.7304, 0.100501%, 9.86189%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.835, 0.269067, 0.111068%, 9.97296%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.65, 19.852, 2.73157%, 12.7045%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.796, 0.59754, 6.00202%, 18.7066%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.314, 2.1174, 0.291347%, 18.9979%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.513, 0.138021, 0.360834%, 19.3587%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.996, 0.7762, 0.106803%, 19.4655%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.174, 0.116193, 0.463646%, 19.9292%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.187, 0.0876, 0.156695%, 20.0859%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.2, 0.05, 0.0894379%, 20.1753%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.878, 10.8946, 1.49906%, 21.6744%, 0, 1, [convolution_410]:7
CONV_2D, 5.087, 4.0026, 0.550745%, 22.2251%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.097, 16.435, 2.2614%, 24.4865%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.196, 1.23693, 2.72315%, 27.2097%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.069, 7.5364, 1.03698%, 28.2467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.137, 0.229878, 1.70804%, 29.9547%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.101, 0.101367, 1.00424%, 30.9589%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.265, 3.613, 0.497137%, 31.4561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.862, 16.7332, 2.30243%, 33.7585%, 0, 1, [convolution_710]:20
CONV_2D, 8.934, 7.591, 1.0445%, 34.803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.148, 4.0214, 0.553332%, 35.3563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.421, 15.7064, 2.16115%, 37.5175%, 0, 1, [convolution_102]:27
CONV_2D, 20.356, 15.1744, 2.08795%, 39.6054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.76, 16.3646, 2.25172%, 41.8571%, 0, 1, [convolution_141]:35
CONV_2D, 10.939, 8.599, 1.18319%, 43.0403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.637, 7.6642, 1.05457%, 44.0949%, 0, 1, [convolution_131]:34
CONV_2D, 4.666, 3.8566, 0.530656%, 44.6256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.786, 2.8488, 0.391986%, 45.0176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.607, 10.2196, 1.40618%, 46.4237%, 0, 1, [convolution_171]:42
CONV_2D, 7.134, 5.359, 0.737381%, 47.1611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.396, 3.1236, 0.429797%, 47.5909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.592, 7.7846, 1.07114%, 48.662%, 0, 1, [convolution_201]:49
CONV_2D, 3.899, 3.5464, 0.487973%, 49.15%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.153, 1.6992, 0.233804%, 49.3838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.949, 11.0048, 1.51422%, 50.8981%, 0, 1, [convolution_232]:56
CONV_2D, 9.214, 6.6772, 0.918761%, 51.8168%, 0, 1, [convolution_591]:58
CONV_2D, 5.417, 4.1448, 0.570311%, 52.3871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.06, 12.5302, 1.72411%, 54.1112%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.29, 0.0806074, 0.299466%, 54.4107%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.161, 0.0676759, 0.270047%, 54.6808%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.769, 1.5224, 0.209477%, 54.8902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.012, 4.636, 0.637898%, 55.5281%, 0, 1, [convolution_261]:67
CONV_2D, 4.934, 3.5566, 0.489377%, 56.0175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.409, 2.419, 0.332847%, 56.3504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.513, 4.2804, 0.588969%, 56.9393%, 0, 1, [convolution_301]:75
CONV_2D, 4.492, 3.6364, 0.500357%, 57.4397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.129, 9.315, 1.28171%, 58.7214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.642, 7.0646, 0.972066%, 59.6935%, 0, 1, [convolution_331]:82
CONV_2D, 9.9, 6.8324, 0.940116%, 60.6336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.846, 4.3248, 0.595078%, 61.2287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.367, 5.0782, 0.698744%, 61.9274%, 0, 1, [convolution_361]:89
CONV_2D, 2.56, 1.7682, 0.243299%, 62.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.725, 0.4666, 0.0642026%, 62.2349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.481, 3.2746, 0.450574%, 62.6855%, 0, 1, [convolution_391]:96
CONV_2D, 2.91, 1.9392, 0.266828%, 62.9523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.989, 1.8152, 0.249766%, 63.2021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.38, 5.4782, 0.753782%, 63.9558%, 0, 1, [convolution_422]:103
CONV_2D, 3.818, 2.5316, 0.34834%, 64.3042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.668, 8.8256, 1.21437%, 65.5186%, 0, 1, [convolution_461]:111
CONV_2D, 4.881, 2.7058, 0.372309%, 65.8909%, 0, 1, [convolution_571]:151
CONV_2D, 4.829, 2.7082, 0.372639%, 66.2635%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.137, 0.0831875, 0.183141%, 66.4466%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.035, 1.44279, 6.35273%, 72.7994%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0409286, 0.0788429%, 72.8782%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.049, 0.0298, 0.00410038%, 72.8823%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.036, 0.0258, 0.00355%, 72.8859%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.819, 1.1308, 0.155594%, 73.0415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.55, 3.004, 0.413341%, 73.4548%, 0, 1, [convolution_451]:110
CONV_2D, 2.675, 1.4584, 0.200671%, 73.6555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.598, 0.77, 0.105949%, 73.7614%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.385, 3.77, 0.51874%, 74.2802%, 0, 1, [convolution_491]:118
CONV_2D, 2.266, 2.6312, 0.362045%, 74.6422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.526, 4.1746, 0.574411%, 75.2166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.893, 3.2556, 0.44796%, 75.6646%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1534, 0.0211073%, 75.6857%, 0, 1, [PadV2_7]:327
CONV_2D, 4.864, 5.7376, 0.789475%, 76.4752%, 0, 1, [convolution_701]:325
SUM, 3.902, 3.456, 0.475534%, 76.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.166, 0.0228411%, 76.9735%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.371, 1.2678, 0.174445%, 77.148%, 0, 1, [convolution_691]:308
SUM, 0.993, 0.8384, 0.115361%, 77.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00357752%, 77.2669%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.6864, 0.0944464%, 77.3614%, 0, 1, [convolution_681]:291
SUM, 0.251, 0.3976, 0.0547085%, 77.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00101822%, 77.4171%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.499, 0.0686608%, 77.4858%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0576, 0.00792557%, 77.4937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000605426%, 77.4943%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.451, 0.0620561%, 77.5564%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.015, 0.00206395%, 77.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00189884%, 77.5603%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.4988, 0.0686333%, 77.6289%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0582, 0.00800813%, 77.6369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.023, 0.00316473%, 77.6401%, 0, 1, [PadV2_5]:235
CONV_2D, 0.894, 0.9744, 0.134074%, 77.7742%, 0, 1, [convolution_532]:127
CONV_2D, 0.899, 0.938, 0.129066%, 77.9033%, 0, 1, [convolution_551]:143
CONV_2D, 0.872, 0.9868, 0.13578%, 78.039%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.013, 0.00178876%, 78.0408%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2604, 0.0716604%, 78.1125%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0252, 0.00346744%, 78.116%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.008, 0.00220155%, 78.1182%, 0, 2, Delegate/Divide (ND	 F32):5
