Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.329, 0.336, 0.0322487%, 0.21526%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.239, 0.2508, 0.0240713%, 0.239331%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0738, 0.00708319%, 0.246414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.814, 0.826, 0.079278%, 0.325692%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.4056, 0.0389288%, 0.364621%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.587, 0.6066, 0.0582204%, 0.422841%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00287935%, 0.425721%, 0, 1, [PadV2_17]:589
CONV_2D, 1.285, 1.334, 0.128035%, 0.553756%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.569, 0.599, 0.0574909%, 0.611247%, 0, 1, [convolution_881]:587
CONV_2D, 1.348, 1.3304, 0.127689%, 0.738936%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.667, 0.7074, 0.067895%, 0.806831%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2798, 0.0268547%, 0.833686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 3.237, 3.0908, 0.296649%, 1.13034%, 0, 1, [convolution_1142]:763
CONV_2D, 1.472, 1.4302, 0.137268%, 1.2676%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.746, 2.7248, 0.261521%, 1.52912%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0658, 0.00631536%, 1.53544%, 0, 1, [PadV2_16]:576
CONV_2D, 6.424, 6.2112, 0.59614%, 2.13158%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.803, 2.7974, 0.268489%, 2.40007%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.153, 0.0556, 0.0213455%, 2.42141%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.219, 0.12795, 0.0491216%, 2.47054%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.267, 0.0637714, 0.0428447%, 2.51338%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.249, 0.09505, 0.0364909%, 2.54987%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.018, 0.01635, 0.00627697%, 2.55615%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.013, 0.0067, 0.00257222%, 2.55872%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.143, 0.05835, 0.0224013%, 2.58112%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.625, 5.988, 0.574717%, 3.15584%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.88, 2.9912, 0.28709%, 3.44293%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.0132, 0.0972451%, 3.54017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0208667, 0.0180247%, 3.5582%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.041, 0.0196755%, 3.57787%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.0237556, 0.0205201%, 3.5984%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.228, 0.05672, 0.0272194%, 3.62561%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.178, 0.09445, 0.0362606%, 3.66188%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.339, 6.4726, 0.621228%, 4.2831%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.622, 10.9524, 1.05119%, 5.33429%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1748, 0.016777%, 5.35107%, 0, 1, [PadV2_15]:563
CONV_2D, 12.415, 12.1524, 1.16637%, 6.51744%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.6176, 0.347211%, 6.86465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1502, 0.0144159%, 6.87906%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.743, 2.8748, 0.275918%, 7.15498%, 0, 1, [convolution_851]:544
SUM, 0.934, 0.95, 0.0911793%, 7.24616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00286015%, 7.24902%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.7304, 0.0701025%, 7.31912%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2324, 0.0223053%, 7.34143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000825412%, 7.34225%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2036, 0.0195412%, 7.3618%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.00585467%, 7.36765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000422304%, 7.36807%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0928, 0.00890678%, 7.37698%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00153565%, 7.37852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00122852%, 7.37974%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2014, 0.01933%, 7.39907%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0642, 0.0061618%, 7.40524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00241865%, 7.40765%, 0, 1, [PadV2_13]:471
CONV_2D, 0.65, 0.7848, 0.0753237%, 7.48298%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2698, 0.0258949%, 7.50887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0566, 0.00543237%, 7.51431%, 0, 1, [PadV2_12]:458
CONV_2D, 3.128, 3.1686, 0.304116%, 7.81842%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1176, 0.107265%, 7.92569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.159, 0.0152605%, 7.94095%, 0, 1, [PadV2_11]:445
CONV_2D, 11.438, 11.7852, 1.13112%, 9.07207%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.6222, 0.347652%, 9.41972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1552, 0.0148958%, 9.43462%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.814, 2.6926, 0.258431%, 9.69305%, 0, 1, [convolution_771]:426
SUM, 0.919, 0.9386, 0.0900851%, 9.78313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00293693%, 9.78607%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.729, 0.642, 0.061618%, 9.84769%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2362, 0.02267%, 9.87036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000825412%, 9.87118%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1814, 0.0174104%, 9.88859%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.00564352%, 9.89424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000460695%, 9.8947%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0822, 0.00788941%, 9.90259%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00153565%, 9.90412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00122852%, 9.90535%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2008, 0.0192724%, 9.92462%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.00602743%, 9.93065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0252, 0.00241865%, 9.93307%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.7846, 0.0753045%, 10.0084%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2562, 0.0245896%, 10.033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0574, 0.00550915%, 10.0385%, 0, 1, [PadV2_8]:340
CONV_2D, 3.164, 2.7574, 0.26465%, 10.3031%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0568, 0.10143%, 10.4046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.333, 0.4546, 0.0436317%, 10.4482%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.385, 0.309, 0.0593145%, 10.5075%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.747, 30.2832, 2.90653%, 13.414%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.711, 0.500703, 3.55618%, 16.9702%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.3402, 0.224608%, 17.1948%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.519, 0.1132, 0.20643%, 17.4012%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.553, 15.5282, 1.49037%, 18.8916%, 0, 1, [convolution_410]:7
CONV_2D, 5.497, 5.502, 0.528072%, 19.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.806, 0.23044, 1.21645%, 20.6361%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.735, 0.141389, 0.990629%, 21.6268%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.502, 17.0864, 1.63992%, 23.2667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.697, 20.0244, 1.92191%, 25.1886%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.242, 1.38822, 2.13183%, 27.3204%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.562, 13.5892, 1.30427%, 28.6247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.187, 18.975, 1.82119%, 30.4459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.461, 25.8334, 2.47944%, 32.9253%, 0, 1, [convolution_710]:20
CONV_2D, 14.643, 14.6432, 1.40543%, 34.3307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.907, 20.3684, 1.95492%, 36.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.43, 24.964, 2.396%, 38.6817%, 0, 1, [convolution_102]:27
CONV_2D, 17.808, 18.1136, 1.73851%, 40.4202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.63, 25.9614, 2.49173%, 42.9119%, 0, 1, [convolution_141]:35
CONV_2D, 10.37, 9.1404, 0.877279%, 43.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.57, 10.306, 0.989151%, 44.7783%, 0, 1, [convolution_131]:34
CONV_2D, 10.978, 11.7452, 1.12728%, 45.9056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.993, 15.8588, 1.5221%, 47.4277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.302, 13.461, 1.29196%, 48.7197%, 0, 1, [convolution_171]:42
CONV_2D, 8.121, 7.9848, 0.766367%, 49.486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.53, 2.5378, 0.243573%, 49.7296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.319, 7.241, 0.694978%, 50.4246%, 0, 1, [convolution_201]:49
CONV_2D, 9.214, 9.4006, 0.902253%, 51.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.978, 5.1054, 0.490007%, 51.8169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.046, 8.0318, 0.770878%, 52.5877%, 0, 1, [convolution_232]:56
CONV_2D, 9.707, 10.0516, 0.964734%, 53.5525%, 0, 1, [convolution_591]:58
CONV_2D, 6.121, 6.1068, 0.58612%, 54.1386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.564, 21.5956, 2.07271%, 56.2113%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0741704, 0.192206%, 56.4035%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0284138, 0.079086%, 56.4826%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.154, 0.115323, 0.287781%, 56.7704%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.187, 0.05632, 0.0540549%, 56.8244%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.154, 0.0312, 0.0299452%, 56.8544%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.265, 1.2578, 0.120721%, 56.9751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.619, 5.5578, 0.533428%, 57.5085%, 0, 1, [convolution_262]:67
CONV_2D, 5.806, 5.7994, 0.556616%, 58.0651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.218, 2.2412, 0.215106%, 58.2802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.586, 4.5254, 0.43434%, 58.7146%, 0, 1, [convolution_301]:75
CONV_2D, 3.701, 3.7018, 0.355292%, 59.0699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.284, 2.3708, 0.227545%, 59.2974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.853, 7.2476, 0.695612%, 59.993%, 0, 1, [convolution_331]:82
CONV_2D, 8.55, 9.1616, 0.879314%, 60.8723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.787, 1.9218, 0.184451%, 61.0568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.073, 3.2168, 0.308743%, 61.3655%, 0, 1, [convolution_361]:89
CONV_2D, 9.529, 10.155, 0.974658%, 62.3402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.745, 10.8788, 1.04413%, 63.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.725, 9.1188, 0.875206%, 64.2595%, 0, 1, [convolution_391]:96
CONV_2D, 10.444, 11.0028, 1.05603%, 65.3156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.339, 6.5618, 0.62979%, 65.9453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.379, 5.6928, 0.546385%, 66.4917%, 0, 1, [convolution_422]:103
CONV_2D, 8.852, 9.3076, 0.893327%, 67.3851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.679, 13.033, 1.25088%, 68.6359%, 0, 1, [convolution_461]:111
CONV_2D, 3.704, 3.9758, 0.38159%, 69.0175%, 0, 1, [convolution_571]:151
CONV_2D, 5.138, 4.1402, 0.397369%, 69.4149%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1081, 0.166004%, 69.5809%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.15203, 6.60952%, 76.1904%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0781714, 0.0525193%, 76.2429%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.033, 0.00316728%, 76.2461%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0286, 0.00274498%, 76.2489%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.113, 4.909, 0.471157%, 76.72%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.176, 3.351, 0.321623%, 77.0416%, 0, 1, [convolution_451]:110
CONV_2D, 4.112, 2.7718, 0.266032%, 77.3077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.878, 1.7412, 0.167117%, 77.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.728, 3.144, 0.301755%, 77.7765%, 0, 1, [convolution_491]:118
CONV_2D, 1.052, 1.1552, 0.110874%, 77.8874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.16, 0.1578, 0.0151454%, 77.9026%, 0, 1, [PadV2_7]:327
CONV_2D, 12.597, 11.6764, 1.12068%, 79.0232%, 0, 1, [convolution_701]:325
SUM, 4.186, 4.09, 0.392551%, 79.4158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1432, 0.0137441%, 79.4295%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.707, 1.8098, 0.173701%, 79.6032%, 0, 1, [convolution_691]:308
SUM, 1.075, 1.027, 0.0985696%, 79.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0358, 0.00343602%, 79.7052%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.4006, 0.0384489%, 79.7437%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2548, 0.0244552%, 79.7681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0206, 0.00197715%, 79.7701%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1148, 0.0110183%, 79.7811%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0684, 0.00656491%, 79.7877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000499087%, 79.7882%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0508, 0.00487569%, 79.7931%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00170841%, 79.7948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.00163163%, 79.7964%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1172, 0.0112486%, 79.8077%, 0, 1, [convolution_651]:246
SUM, 0.088, 0.074, 0.00710239%, 79.8148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.028, 0.00268739%, 79.8175%, 0, 1, [PadV2_5]:235
CONV_2D, 0.638, 0.7776, 0.0746326%, 79.8921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.135, 3.7458, 0.359515%, 80.2516%, 0, 1, [convolution_522]:125
CONV_2D, 1.15, 1.3036, 0.125117%, 80.3767%, 0, 1, [convolution_531]:127
CONV_2D, 1.14, 1.3026, 0.125021%, 80.5017%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.3504, 0.129609%, 80.6314%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00180439%, 80.6332%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3606, 0.0692195%, 80.7024%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0135, 0.00259141%, 80.705%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00214991%, 80.7071%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 10.3425, 16.8751%, 97.5822%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00266819%, 97.5849%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.0039735%, 97.5889%, 0, 2, Delegate/Multiply (ND	 F32):3
