Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.614, 0.5836, 0.0698394%, 0.662876%, 0, 1, [convolution_881]:587
CONV_2D, 0.79, 0.7626, 0.0912603%, 0.754136%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.815, 0.8948, 0.107081%, 0.861217%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2248, 0.0269018%, 0.888119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0392, 0.0140732%, 0.902192%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00953333, 0.00342256%, 0.905615%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.001, 1.885, 0.225578%, 1.13119%, 0, 1, [convolution_1142]:763
CONV_2D, 0.699, 0.6122, 0.073262%, 1.20445%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.63, 1.6282, 0.194847%, 1.3993%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.13, 2.1538, 0.257745%, 1.65705%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0514, 0.00615104%, 1.6632%, 0, 1, [PadV2_16]:576
CONV_2D, 2.111, 2.0322, 0.243193%, 1.90639%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.807, 0.5808, 0.0695043%, 1.9759%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.681, 2.3726, 0.283929%, 2.25982%, 0, 1, [convolution_871]:574
CONV_2D, 3.879, 3.5752, 0.427844%, 2.68767%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.629, 3.441, 0.411784%, 3.09945%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.999, 0.8838, 0.105764%, 3.20522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.0429, 0.0205354%, 3.22575%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.0654, 0.0313057%, 3.25706%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.149, 0.04725, 0.0226176%, 3.27968%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.204, 0.0342, 0.0491126%, 3.32879%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.166, 0.0638667, 0.0917151%, 3.4205%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.829, 7.7492, 0.927347%, 4.34785%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.214, 10.0376, 1.2012%, 5.54905%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1292, 0.0154614%, 5.56451%, 0, 1, [PadV2_15]:563
CONV_2D, 11.314, 10.1624, 1.21613%, 6.78065%, 0, 1, [convolution_861]:561
SUM, 2.908, 2.9406, 0.351902%, 7.13255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.123, 0.0147194%, 7.14727%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.485, 2.309, 0.276318%, 7.42358%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.7234, 0.0865693%, 7.51015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00337469%, 7.51353%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.5926, 0.0709164%, 7.58444%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.19, 0.0227373%, 7.60718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00083769%, 7.60802%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1766, 0.0211337%, 7.62915%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0516, 0.00617497%, 7.63533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000550482%, 7.63588%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.091, 0.01089%, 7.64677%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.014, 0.00167538%, 7.64844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00145997%, 7.6499%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1724, 0.0206311%, 7.67054%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0542, 0.00648611%, 7.67702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0218, 0.00260881%, 7.67963%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.6252, 0.0748177%, 7.75445%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2362, 0.0282661%, 7.78271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0498, 0.00595957%, 7.78867%, 0, 1, [PadV2_12]:458
CONV_2D, 2.812, 2.342, 0.280267%, 8.06894%, 0, 1, [convolution_791]:456
SUM, 1.01, 0.9204, 0.110144%, 8.17908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1312, 0.0157007%, 8.19479%, 0, 1, [PadV2_11]:445
CONV_2D, 11.348, 9.8924, 1.18382%, 9.37861%, 0, 1, [convolution_781]:443
SUM, 2.919, 3.038, 0.363557%, 9.74217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1684, 0.0201524%, 9.76232%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.409, 2.2556, 0.269928%, 10.0322%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8858, 0.106004%, 10.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0262, 0.00313535%, 10.1414%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.4916, 0.0588298%, 10.2002%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2042, 0.0244366%, 10.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000885558%, 10.2255%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1416, 0.0169453%, 10.2425%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.052, 0.00622284%, 10.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.000861624%, 10.2496%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0958, 0.0114644%, 10.261%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0318, 0.00380551%, 10.2648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0266, 0.00318322%, 10.268%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.141, 0.0168735%, 10.2849%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.055, 0.00658185%, 10.2915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.023, 0.00275241%, 10.2942%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.5456, 0.0652919%, 10.3595%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2252, 0.0269497%, 10.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0472, 0.00564842%, 10.3921%, 0, 1, [PadV2_8]:340
CONV_2D, 2.679, 2.2962, 0.274786%, 10.6669%, 0, 1, [convolution_711]:338
SUM, 1.01, 0.859, 0.102797%, 10.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.4948, 0.0592127%, 10.8289%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.901, 0.231733, 0.0831946%, 10.9121%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.933, 27.131, 3.24677%, 14.1589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.573, 0.619335, 5.48457%, 19.6434%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.264, 2.2526, 0.269569%, 19.913%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.642, 0.153916, 0.349963%, 20.263%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.279, 13.1422, 1.57273%, 21.8357%, 0, 1, [convolution_410]:7
CONV_2D, 3.552, 3.6162, 0.432751%, 22.2685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.507, 0.223342, 1.47%, 23.7385%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.426, 0.0932247, 0.814402%, 24.5529%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.303, 5.9952, 0.717446%, 25.2703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.069, 13.845, 1.65683%, 26.9271%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.261, 1.29388, 2.47741%, 29.4045%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.183, 7.8846, 0.94355%, 30.3481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.479, 4.9782, 0.595741%, 30.9438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.067, 19.9824, 2.39129%, 33.3351%, 0, 1, [convolution_710]:20
CONV_2D, 13.105, 12.851, 1.53788%, 34.873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.607, 18.4992, 2.2138%, 37.0868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.848, 21.3898, 2.55972%, 39.6465%, 0, 1, [convolution_102]:27
CONV_2D, 9.814, 9.3916, 1.12389%, 40.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.772, 22.3138, 2.67029%, 43.4407%, 0, 1, [convolution_141]:35
CONV_2D, 1.79, 1.7966, 0.214999%, 43.6557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.694, 6.7178, 0.803919%, 44.4596%, 0, 1, [convolution_132]:34
CONV_2D, 6.48, 6.37, 0.762298%, 45.2219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.093, 1.9538, 0.233811%, 45.4557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.409, 6.1862, 0.740302%, 46.196%, 0, 1, [convolution_171]:42
CONV_2D, 4.38, 4.2664, 0.51056%, 46.7066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.521, 1.471, 0.176035%, 46.8826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.873, 7.6546, 0.916026%, 47.7987%, 0, 1, [convolution_201]:49
CONV_2D, 4.926, 4.7994, 0.574344%, 48.373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.699, 1.661, 0.198772%, 48.5718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.277, 7.1306, 0.853319%, 49.4251%, 0, 1, [convolution_232]:56
CONV_2D, 8.988, 8.82, 1.05549%, 50.4806%, 0, 1, [convolution_591]:58
CONV_2D, 19.799, 17.1656, 2.05421%, 52.5348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.597, 16.9396, 2.02716%, 54.562%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0619852, 0.20028%, 54.7622%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0845517, 0.293431%, 55.0557%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.365, 0.154914, 0.519081%, 55.5747%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.138, 0.118217, 0.169764%, 55.7445%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.112, 0.10405, 0.14942%, 55.8939%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.358, 8.676, 1.03826%, 56.9322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.217, 6.728, 0.80514%, 57.7373%, 0, 1, [convolution_261]:67
CONV_2D, 7.359, 6.9306, 0.829385%, 58.5667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.302, 2.1758, 0.260378%, 58.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.519, 3.4284, 0.410277%, 59.2374%, 0, 1, [convolution_301]:75
CONV_2D, 11.188, 10.4706, 1.25302%, 60.4904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.948, 5.2506, 0.628339%, 61.1187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.955, 4.6786, 0.559888%, 61.6786%, 0, 1, [convolution_331]:82
CONV_2D, 5.046, 4.6514, 0.556633%, 62.2352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.472, 3.4056, 0.407548%, 62.6428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.022, 6.3516, 0.760096%, 63.4029%, 0, 1, [convolution_361]:89
CONV_2D, 3.959, 4.6152, 0.552301%, 63.9552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.619, 4.96, 0.593563%, 64.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.257, 4.757, 0.56927%, 65.118%, 0, 1, [convolution_391]:96
CONV_2D, 1.845, 1.908, 0.22833%, 65.3463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.379, 0.473, 0.0566039%, 65.403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.437, 3.663, 0.438351%, 65.8413%, 0, 1, [convolution_422]:103
CONV_2D, 15.935, 14.4176, 1.72535%, 67.5667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.489, 11.255, 1.34689%, 68.9135%, 0, 1, [convolution_461]:111
CONV_2D, 3.299, 3.5452, 0.424254%, 69.3378%, 0, 1, [convolution_571]:151
CONV_2D, 3.316, 3.3916, 0.405873%, 69.7437%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.077, 0.100075, 0.191616%, 69.9353%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.69057, 6.47395%, 76.4092%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0499143, 0.0836254%, 76.4929%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.03, 0.0035901%, 76.4965%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0974, 0.0116559%, 76.5081%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.9, 5.933, 0.710002%, 77.2181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.397, 2.8974, 0.346732%, 77.5648%, 0, 1, [convolution_451]:110
CONV_2D, 4.409, 3.2674, 0.39101%, 77.9559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.932, 2.0968, 0.250924%, 78.2068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.572, 2.0712, 0.24786%, 78.4546%, 0, 1, [convolution_491]:118
CONV_2D, 3.204, 2.4788, 0.296638%, 78.7513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.74, 3.4976, 0.418558%, 79.1698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.258, 3.5386, 0.423464%, 79.5933%, 0, 1, [convolution_522]:125
PADV2, 0.121, 0.1358, 0.0162512%, 79.6095%, 0, 1, [PadV2_7]:327
CONV_2D, 10.35, 7.7594, 0.928567%, 80.5381%, 0, 1, [convolution_701]:325
SUM, 3.309, 3.265, 0.390723%, 80.9288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1326, 0.0158682%, 80.9447%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.998, 1.415, 0.169333%, 81.114%, 0, 1, [convolution_691]:308
SUM, 0.728, 0.7632, 0.0913321%, 81.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00311142%, 81.2085%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.412, 0.306, 0.036619%, 81.2451%, 0, 1, [convolution_681]:291
SUM, 0.192, 0.2026, 0.0242451%, 81.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000885558%, 81.2702%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.156, 0.0968, 0.0115841%, 81.2818%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0512, 0.0061271%, 81.2879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000526548%, 81.2885%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.095, 0.0492, 0.00588776%, 81.2944%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.00162751%, 81.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00181898%, 81.2978%, 0, 1, [PadV2_6]:248
CONV_2D, 0.168, 0.1, 0.011967%, 81.3098%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.054, 0.00646218%, 81.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0232, 0.00277634%, 81.319%, 0, 1, [PadV2_5]:235
CONV_2D, 1.268, 0.9674, 0.115769%, 81.4348%, 0, 1, [convolution_531]:127
CONV_2D, 1.199, 0.9374, 0.112179%, 81.547%, 0, 1, [convolution_551]:143
CONV_2D, 1.177, 0.9296, 0.111245%, 81.6582%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0144, 0.00172325%, 81.6599%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.317, 0.0758708%, 81.7358%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0252, 0.00301568%, 81.7388%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0085, 0.00203439%, 81.7409%, 0, 2, Delegate/Divide (ND	 F32):5
