Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.02, 0.0488, 0.00576565%, 0.0518436%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.023, 0.0572, 0.0067581%, 0.0586017%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.027, 0.0666, 0.0078687%, 0.0664704%, 0, 1, [convolution_902]:613
CONV_2D, 0.036, 0.1254, 0.0148158%, 0.0812863%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.023, 0.0536, 0.00633277%, 0.087619%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0174, 0.00205579%, 0.0896748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.048, 0.0984, 0.0116258%, 0.101301%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.1784, 0.0210777%, 0.122378%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.06, 0.1342, 0.0158555%, 0.138234%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.044, 0.0992, 0.0117203%, 0.149954%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0148, 0.0017486%, 0.151703%, 0, 1, [PadV2_18]:602
CONV_2D, 0.062, 0.1124, 0.0132799%, 0.164983%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.078, 0.1608, 0.0189983%, 0.183981%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.1454, 0.0171788%, 0.20116%, 0, 1, [convolution_891]:600
CONV_2D, 0.172, 0.293, 0.0346176%, 0.235777%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.087, 0.1256, 0.0148395%, 0.250617%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.066, 0.00779781%, 0.258415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.166, 0.331, 0.0391072%, 0.297522%, 0, 1, [convolution_118]:733
CONV_2D, 0.311, 0.6358, 0.0751189%, 0.372641%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.199, 0.5158, 0.0609411%, 0.433582%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.184, 0.33, 0.0389891%, 0.472571%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0292, 0.00344994%, 0.476021%, 0, 1, [PadV2_17]:589
CONV_2D, 0.274, 0.4366, 0.0515837%, 0.527605%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.365, 0.5942, 0.0702039%, 0.597809%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.255, 0.4988, 0.0589325%, 0.656741%, 0, 1, [convolution_881]:587
CONV_2D, 0.604, 0.9694, 0.114533%, 0.771274%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.37, 0.5218, 0.06165%, 0.832924%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2772, 0.0327508%, 0.865675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0478, 0.0169425%, 0.882618%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0103333, 0.00366261%, 0.88628%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.869, 1.3042, 0.154089%, 1.04037%, 0, 1, [convolution_1142]:763
CONV_2D, 2.135, 3.0564, 0.36111%, 1.40148%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.905, 2.0402, 0.241047%, 1.64253%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.874, 1.4216, 0.16796%, 1.81049%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0748, 0.00883752%, 1.81932%, 0, 1, [PadV2_16]:576
CONV_2D, 1.063, 1.684, 0.198962%, 2.01829%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.554, 2.7244, 0.321884%, 2.34017%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.173, 2.4454, 0.288921%, 2.62909%, 0, 1, [convolution_871]:574
CONV_2D, 1.886, 4.115, 0.486182%, 3.11527%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.986, 1.8036, 0.213093%, 3.32837%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.793, 1.0444, 0.123394%, 3.45176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.05855, 0.0276704%, 3.47943%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.09825, 0.0464324%, 3.52586%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.204, 0.0805, 0.0380439%, 3.56391%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.02715, 0.0384928%, 3.6024%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.04725, 0.0669903%, 3.66939%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.255, 8.2278, 0.972103%, 4.64149%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.492, 5.1568, 0.609269%, 5.25076%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.114, 0.1322, 0.0156193%, 5.26638%, 0, 1, [PadV2_15]:563
CONV_2D, 4.158, 9.7732, 1.15469%, 6.42107%, 0, 1, [convolution_861]:561
SUM, 3.037, 3.3076, 0.390788%, 6.81186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1374, 0.0162336%, 6.82809%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.892, 2.1628, 0.255532%, 7.08363%, 0, 1, [convolution_851]:544
SUM, 0.755, 0.948, 0.112005%, 7.19563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.0032609%, 7.19889%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.228, 0.528, 0.0623825%, 7.26127%, 0, 1, [convolution_841]:527
SUM, 0.194, 0.2444, 0.0288755%, 7.29015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.0008743%, 7.29102%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.177, 0.0209123%, 7.31194%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0594, 0.00701803%, 7.31895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000543484%, 7.3195%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.076, 0.0089793%, 7.32848%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0162, 0.00191401%, 7.33039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00146504%, 7.33186%, 0, 1, [PadV2_14]:484
CONV_2D, 2.172, 0.5826, 0.0688334%, 7.40069%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0658, 0.00777418%, 7.40846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.027, 0.00319001%, 7.41165%, 0, 1, [PadV2_13]:471
CONV_2D, 0.232, 0.5878, 0.0694478%, 7.4811%, 0, 1, [convolution_801]:469
SUM, 0.19, 0.2532, 0.0299152%, 7.51102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0488, 0.00576565%, 7.51678%, 0, 1, [PadV2_12]:458
CONV_2D, 0.938, 2.2998, 0.271718%, 7.7885%, 0, 1, [convolution_791]:456
SUM, 0.768, 0.9788, 0.115644%, 7.90414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.14, 0.0165408%, 7.92069%, 0, 1, [PadV2_11]:445
CONV_2D, 4.197, 9.5746, 1.13123%, 9.05191%, 0, 1, [convolution_781]:443
SUM, 3.036, 3.3462, 0.395349%, 9.44726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1306, 0.0154302%, 9.46269%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.9, 1.9906, 0.235187%, 9.69788%, 0, 1, [convolution_771]:426
SUM, 0.754, 0.905, 0.106925%, 9.8048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00311912%, 9.80792%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.777, 0.7886, 0.093172%, 9.90109%, 0, 1, [convolution_761]:409
SUM, 0.256, 0.2454, 0.0289937%, 9.93009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00101608%, 9.9311%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.17, 0.573, 0.0676992%, 9.9988%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0628, 0.00741974%, 10.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000543484%, 10.0068%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.118, 0.5226, 0.0617445%, 10.0685%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0292, 0.00344994%, 10.072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0134, 0.00158319%, 10.0735%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1582, 0.0186911%, 10.0922%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0612, 0.0072307%, 10.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0252, 0.00297735%, 10.1024%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.5186, 0.0612719%, 10.1637%, 0, 1, [convolution_721]:351
SUM, 0.19, 0.2426, 0.0286629%, 10.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0502, 0.00593106%, 10.1983%, 0, 1, [PadV2_8]:340
CONV_2D, 0.935, 2.2092, 0.261014%, 10.4593%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.9838, 0.116235%, 10.5756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.069, 0.574, 0.0678173%, 10.6434%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.098, 0.313267, 0.111036%, 10.7544%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.535, 24.1984, 2.85901%, 13.6134%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.003, 0.585192, 5.11633%, 18.7298%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.87, 2.2794, 0.269308%, 18.9991%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.235, 0.129937, 0.291685%, 19.2907%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.642, 12.85, 1.51821%, 20.809%, 0, 1, [convolution_410]:7
CONV_2D, 2.25, 3.584, 0.423445%, 21.2324%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.321, 0.21364, 1.38827%, 22.6207%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.295, 0.1138, 0.981508%, 23.6022%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.2, 8.544, 1.00946%, 24.6116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.902, 17.6812, 2.08901%, 26.7006%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.823, 1.34259, 2.538%, 29.2386%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.434, 11.9142, 1.40765%, 30.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.918, 13.4854, 1.59328%, 32.2396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.911, 20.5916, 2.43287%, 34.6724%, 0, 1, [convolution_710]:20
CONV_2D, 6.811, 9.327, 1.10197%, 35.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.523, 5.9004, 0.697124%, 36.4715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.146, 17.899, 2.11474%, 38.5863%, 0, 1, [convolution_102]:27
CONV_2D, 9.572, 14.4526, 1.70756%, 40.2938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.581, 21.2714, 2.51319%, 42.807%, 0, 1, [convolution_141]:35
CONV_2D, 2.785, 3.511, 0.41482%, 43.2218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.952, 6.0868, 0.719147%, 43.941%, 0, 1, [convolution_131]:34
CONV_2D, 3.378, 5.9906, 0.707781%, 44.6488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.057, 4.4492, 0.525667%, 45.1744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.95, 9.3498, 1.10467%, 46.2791%, 0, 1, [convolution_171]:42
CONV_2D, 5.817, 9.2178, 1.08907%, 47.3682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.285, 16.8448, 1.99019%, 49.3584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.957, 12.3864, 1.46344%, 50.8218%, 0, 1, [convolution_201]:49
CONV_2D, 5.607, 9.7064, 1.1468%, 51.9686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.223, 5.1622, 0.609907%, 52.5785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.023, 7.3204, 0.864895%, 53.4434%, 0, 1, [convolution_232]:56
CONV_2D, 5.301, 7.8698, 0.929806%, 54.3732%, 0, 1, [convolution_591]:58
CONV_2D, 5.233, 8.518, 1.00639%, 55.3796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.042, 16.4642, 1.94522%, 57.3248%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.217, 0.0698889, 0.222946%, 57.5478%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.048069, 0.164699%, 57.7125%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.618, 0.124507, 0.41189%, 58.1244%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.529, 0.122033, 0.173017%, 58.2974%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.404, 0.0768667, 0.10898%, 58.4064%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.007, 4.6206, 0.545918%, 58.9523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.119, 7.3692, 0.870661%, 59.8229%, 0, 1, [convolution_261]:67
CONV_2D, 2.437, 4.5758, 0.540625%, 60.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.627, 3.7986, 0.448799%, 60.8124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.089, 5.0326, 0.594595%, 61.407%, 0, 1, [convolution_301]:75
CONV_2D, 1.652, 2.6776, 0.316355%, 61.7233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.395, 3.65, 0.431243%, 62.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.622, 7.4012, 0.874442%, 63.029%, 0, 1, [convolution_331]:82
CONV_2D, 3.267, 5.9124, 0.698542%, 63.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.513, 9.0098, 1.0645%, 64.792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.371, 6.976, 0.824205%, 65.6162%, 0, 1, [convolution_361]:89
CONV_2D, 2.53, 4.0564, 0.479258%, 66.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.087, 7.1514, 0.844928%, 66.9404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.215, 6.1962, 0.732073%, 67.6725%, 0, 1, [convolution_391]:96
CONV_2D, 1.485, 1.9734, 0.233155%, 67.9056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.008, 1.8642, 0.220253%, 68.1259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.739, 6.682, 0.789469%, 68.9154%, 0, 1, [convolution_422]:103
CONV_2D, 3.401, 5.0976, 0.602275%, 69.5177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.436, 8.3126, 0.982122%, 70.4998%, 0, 1, [convolution_461]:111
CONV_2D, 1.871, 2.5084, 0.296364%, 70.7961%, 0, 1, [convolution_571]:151
CONV_2D, 1.82, 2.3754, 0.28065%, 71.0768%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.104425, 0.197403%, 71.2742%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.40667, 5.3183%, 76.5925%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0309286, 0.0511584%, 76.6436%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.029, 0.00342631%, 76.6471%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0252, 0.00297735%, 76.65%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.913, 2.9464, 0.348113%, 76.9982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.461, 3.3268, 0.393057%, 77.3912%, 0, 1, [convolution_451]:110
CONV_2D, 0.68, 0.8744, 0.103309%, 77.4945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.23, 0.413, 0.0487954%, 77.5433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.967, 2.6178, 0.30929%, 77.8526%, 0, 1, [convolution_491]:118
CONV_2D, 2.149, 3.0904, 0.365127%, 78.2177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.828, 3.6048, 0.425902%, 78.6436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.81, 3.443, 0.406786%, 79.0504%, 0, 1, [convolution_522]:125
PADV2, 0.121, 0.1458, 0.0172261%, 79.0677%, 0, 1, [PadV2_7]:327
CONV_2D, 4.282, 8.8134, 1.04129%, 80.1089%, 0, 1, [convolution_701]:325
SUM, 3.002, 3.8014, 0.44913%, 80.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1434, 0.0169425%, 80.575%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.831, 1.3206, 0.156027%, 80.731%, 0, 1, [convolution_691]:308
SUM, 0.76, 0.9644, 0.113943%, 80.845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0286, 0.00337905%, 80.8484%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.234, 0.492, 0.0581291%, 80.9065%, 0, 1, [convolution_681]:291
SUM, 0.199, 0.4686, 0.0553645%, 80.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000945189%, 80.9628%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0864, 0.010208%, 80.973%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0592, 0.0069944%, 80.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000567114%, 80.9806%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0392, 0.00463143%, 80.9852%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0162, 0.00191401%, 80.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0136, 0.00160682%, 80.9887%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0886, 0.010468%, 80.9992%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0592, 0.0069944%, 81.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0236, 0.00278831%, 81.009%, 0, 1, [PadV2_5]:235
CONV_2D, 0.892, 1.0142, 0.119826%, 81.1288%, 0, 1, [convolution_532]:127
CONV_2D, 0.918, 0.9876, 0.116684%, 81.2455%, 0, 1, [convolution_551]:143
CONV_2D, 0.87, 0.981, 0.115904%, 81.3614%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00179586%, 81.3632%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3525, 0.0832948%, 81.4465%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0262, 0.00309549%, 81.4496%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0091, 0.00215031%, 81.4517%, 0, 2, Delegate/Divide (ND	 F32):5
