Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0488, 0.0072567%, 0.0568342%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.0422, 0.00627526%, 0.0631095%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0424, 0.006305%, 0.0694145%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.014, 0.00208184%, 0.0714963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.278, 0.163, 0.0242386%, 0.0957348%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.0702, 0.0104389%, 0.106174%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.074, 0.011004%, 0.117178%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.0814, 0.0121044%, 0.129282%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0114, 0.00169521%, 0.130977%, 0, 1, [PadV2_18]:602
CONV_2D, 0.209, 0.1598, 0.0237627%, 0.15474%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.0766, 0.0113906%, 0.166131%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1196, 0.0177849%, 0.183916%, 0, 1, [convolution_891]:600
CONV_2D, 0.163, 0.1294, 0.0192421%, 0.203158%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.161, 0.1258, 0.0187068%, 0.221865%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0556, 0.00826787%, 0.230132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.66, 0.5352, 0.0795857%, 0.309718%, 0, 1, [convolution_118]:733
CONV_2D, 0.199, 0.1714, 0.0254877%, 0.335206%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.284, 0.247, 0.0367296%, 0.371935%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.402, 0.2906, 0.043213%, 0.415148%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.029, 0.00431238%, 0.419461%, 0, 1, [PadV2_17]:589
CONV_2D, 0.904, 0.6898, 0.102575%, 0.522036%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.321, 0.302, 0.0449082%, 0.566944%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.53, 0.4666, 0.0693847%, 0.636329%, 0, 1, [convolution_881]:587
CONV_2D, 0.604, 0.5154, 0.0766414%, 0.71297%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.65, 0.5092, 0.0757195%, 0.78869%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.301, 0.213, 0.0316737%, 0.820363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0363333, 0.0162086%, 0.836572%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00966667, 0.00431238%, 0.840884%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.417, 1.9982, 0.297138%, 1.13802%, 0, 1, [convolution_1142]:763
CONV_2D, 0.697, 0.6422, 0.0954969%, 1.23352%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.007, 0.8716, 0.129609%, 1.36313%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.363, 1.1878, 0.176629%, 1.53976%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.056, 0.00832736%, 1.54809%, 0, 1, [PadV2_16]:576
CONV_2D, 2.827, 2.4378, 0.362508%, 1.91059%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.245, 1.0888, 0.161908%, 2.0725%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.4, 1.8108, 0.269271%, 2.34177%, 0, 1, [convolution_871]:574
CONV_2D, 2.036, 1.726, 0.256661%, 2.59843%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.181, 1.7758, 0.264066%, 2.8625%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.7792, 0.115869%, 2.97837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.0209, 0.0124316%, 2.9908%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.0251, 0.0149298%, 3.00573%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.02485, 0.0147811%, 3.02051%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0299667, 0.0534735%, 3.07398%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0457833, 0.0816973%, 3.15568%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.645, 4.0502, 0.602276%, 3.75796%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.096, 4.639, 0.689832%, 4.44779%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.128, 0.019034%, 4.46682%, 0, 1, [PadV2_15]:563
CONV_2D, 11.013, 8.4588, 1.25785%, 5.72467%, 0, 1, [convolution_861]:561
SUM, 2.756, 2.7034, 0.402003%, 6.12667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.132, 0.0196288%, 6.1463%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.594, 1.8858, 0.280424%, 6.42673%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.7186, 0.106858%, 6.53358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00347964%, 6.53706%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.464, 0.0689981%, 6.60606%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1794, 0.0266773%, 6.63274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.0011004%, 6.63384%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1404, 0.0208779%, 6.65472%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.053, 0.00788125%, 6.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000594811%, 6.66319%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.071, 0.0105579%, 6.67375%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0124, 0.00184391%, 6.67559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00172495%, 6.67732%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1554, 0.0231084%, 6.70043%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0526, 0.00782177%, 6.70825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0228, 0.00339042%, 6.71164%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.7528, 0.111943%, 6.82358%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2094, 0.0311384%, 6.85472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.051, 0.00758384%, 6.86231%, 0, 1, [PadV2_12]:458
CONV_2D, 2.586, 1.8068, 0.268676%, 7.13098%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.7866, 0.11697%, 7.24795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.13, 0.0193314%, 7.26728%, 0, 1, [PadV2_11]:445
CONV_2D, 11.202, 8.6108, 1.28045%, 8.54773%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.9116, 0.432963%, 8.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1366, 0.0203128%, 9.00101%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.549, 1.538, 0.228705%, 9.22971%, 0, 1, [convolution_771]:426
SUM, 0.843, 0.7592, 0.112895%, 9.34261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0622, 0.00924931%, 9.35186%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6276, 0.0933259%, 9.44518%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.372, 0.0553174%, 9.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.012, 0.00178443%, 9.50229%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.1314, 0.0195395%, 9.52183%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0484, 0.00719721%, 9.52902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000624552%, 9.52965%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0568, 0.00844632%, 9.53809%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00208184%, 9.54018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00184391%, 9.54202%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.126, 0.0187365%, 9.56076%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.052, 0.00773254%, 9.56849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00303354%, 9.57152%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.3964, 0.0589458%, 9.63047%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2062, 0.0306625%, 9.66113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0416, 0.00618604%, 9.66732%, 0, 1, [PadV2_8]:340
CONV_2D, 2.479, 1.594, 0.237032%, 9.90435%, 0, 1, [convolution_711]:338
SUM, 0.895, 0.7952, 0.118248%, 10.0226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.522, 0.4594, 0.0683141%, 10.0909%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.481, 0.210533, 0.0939207%, 10.1848%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.809, 19.4472, 2.89185%, 13.0767%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.983, 0.578808, 6.28314%, 19.3598%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.773, 1.9998, 0.297376%, 19.6572%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.202, 0.101232, 0.286015%, 19.9432%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.31, 0.3544, 0.0527003%, 19.9959%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.031, 0.0920414, 0.396917%, 20.3928%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.025, 0.0567692, 0.109743%, 20.5026%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.04, 0.0400154, 0.0773552%, 20.5799%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.674, 9.6868, 1.44045%, 22.0204%, 0, 1, [convolution_410]:7
CONV_2D, 2.375, 2.9068, 0.432249%, 22.4526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.738, 15.7618, 2.34382%, 24.7965%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.718, 1.20224, 2.86042%, 27.6569%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.579, 8.0072, 1.19069%, 28.8476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.215, 0.20003, 1.60623%, 30.4538%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.242, 0.109208, 1.16925%, 31.623%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.091, 4.776, 0.710204%, 32.3332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.335, 14.0878, 2.09489%, 34.4281%, 0, 1, [convolution_710]:20
CONV_2D, 9.22, 10.3036, 1.53217%, 35.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.949, 11.141, 1.6567%, 37.617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.479, 14.6346, 2.17621%, 39.7932%, 0, 1, [convolution_102]:27
CONV_2D, 11.719, 15.567, 2.31486%, 42.1081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.907, 16.9432, 2.5195%, 44.6276%, 0, 1, [convolution_141]:35
CONV_2D, 5.825, 8.5472, 1.27099%, 45.8986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.875, 7.3898, 1.09888%, 46.9975%, 0, 1, [convolution_131]:34
CONV_2D, 4.852, 5.8362, 0.867859%, 47.8653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.575, 3.1986, 0.475641%, 48.341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.513, 5.7766, 0.858996%, 49.1999%, 0, 1, [convolution_171]:42
CONV_2D, 4.356, 4.666, 0.693847%, 49.8938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.098, 4.3958, 0.653668%, 50.5475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.055, 8.8458, 1.3154%, 51.8629%, 0, 1, [convolution_201]:49
CONV_2D, 2.992, 3.3592, 0.499522%, 52.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.275, 2.0338, 0.302432%, 52.6648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.381, 9.5724, 1.42344%, 54.0883%, 0, 1, [convolution_232]:56
CONV_2D, 4.607, 6.3202, 0.939831%, 55.0281%, 0, 1, [convolution_591]:58
CONV_2D, 4.464, 5.6626, 0.842044%, 55.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.512, 12.9404, 1.92427%, 57.7944%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0648296, 0.260289%, 58.0547%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0388414, 0.167499%, 58.2222%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.249, 1.8908, 0.281167%, 58.5034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.224, 4.4622, 0.663542%, 59.1669%, 0, 1, [convolution_262]:67
CONV_2D, 2.44, 3.4982, 0.520192%, 59.6871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.813, 1.1578, 0.172168%, 59.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.258, 2.7402, 0.407475%, 60.2667%, 0, 1, [convolution_301]:75
CONV_2D, 1.875, 2.4496, 0.364262%, 60.631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.755, 2.735, 0.406702%, 61.0377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.662, 6.1546, 0.915206%, 61.9529%, 0, 1, [convolution_331]:82
CONV_2D, 2.275, 2.9138, 0.43329%, 62.3862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.346, 2.257, 0.335622%, 62.7218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.982, 3.5886, 0.533635%, 63.2555%, 0, 1, [convolution_361]:89
CONV_2D, 2.661, 4.1586, 0.618395%, 63.8739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.11, 1.57, 0.233463%, 64.1073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.259, 2.6502, 0.394092%, 64.5014%, 0, 1, [convolution_391]:96
CONV_2D, 1.684, 2.2172, 0.329704%, 64.8311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.606, 3.176, 0.47228%, 65.3034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.353, 5.5376, 0.823456%, 66.1268%, 0, 1, [convolution_422]:103
CONV_2D, 3.5, 4.944, 0.735187%, 66.862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.177, 7.758, 1.15364%, 68.0157%, 0, 1, [convolution_461]:111
CONV_2D, 1.759, 2.387, 0.354954%, 68.3706%, 0, 1, [convolution_571]:151
CONV_2D, 1.747, 2.1914, 0.325867%, 68.6965%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.1009, 0.240066%, 68.9366%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.20362, 5.72744%, 74.664%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0418429, 0.0871101%, 74.7511%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0272, 0.00404472%, 74.7551%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0246, 0.00365809%, 74.7588%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.694, 3.7044, 0.550855%, 75.3097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.609, 3.52, 0.523434%, 75.8331%, 0, 1, [convolution_451]:110
CONV_2D, 2.421, 3.0832, 0.45848%, 76.2916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.654, 0.7472, 0.111111%, 76.4027%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.02, 1.137, 0.169075%, 76.5718%, 0, 1, [convolution_491]:118
CONV_2D, 0.714, 0.7478, 0.1112%, 76.683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.495, 0.5536, 0.0823219%, 76.7653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.829, 2.8676, 0.42642%, 77.1917%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1296, 0.0192719%, 77.211%, 0, 1, [PadV2_7]:327
CONV_2D, 10.503, 7.3768, 1.09695%, 78.3079%, 0, 1, [convolution_701]:325
SUM, 2.637, 3.2062, 0.476771%, 78.7847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1306, 0.0194206%, 78.8041%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.946, 1.333, 0.198221%, 79.0023%, 0, 1, [convolution_691]:308
SUM, 0.66, 0.8056, 0.119795%, 79.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00386627%, 79.126%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.232, 0.2642, 0.0392873%, 79.1653%, 0, 1, [convolution_681]:291
SUM, 0.169, 0.2126, 0.0316142%, 79.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.0012491%, 79.1982%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0836, 0.0124316%, 79.2106%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0514, 0.00764332%, 79.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000594811%, 79.2188%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0336, 0.00499641%, 79.2238%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0136, 0.00202236%, 79.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00172495%, 79.2276%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0778, 0.0115691%, 79.2391%, 0, 1, [convolution_651]:246
SUM, 0.045, 0.0572, 0.0085058%, 79.2476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.022, 0.00327146%, 79.2509%, 0, 1, [PadV2_5]:235
CONV_2D, 0.897, 0.8684, 0.129133%, 79.38%, 0, 1, [convolution_531]:127
CONV_2D, 0.843, 0.8414, 0.125119%, 79.5052%, 0, 1, [convolution_551]:143
CONV_2D, 0.834, 0.8262, 0.122858%, 79.628%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.00199262%, 79.63%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2954, 0.0878536%, 79.7179%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0252, 0.00374731%, 79.7216%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0078, 0.00231976%, 79.7239%, 0, 2, Delegate/Divide (ND	 F32):5
