Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0462, 0.00616633%, 0.0486366%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.043, 0.0556, 0.00742095%, 0.0560576%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.051, 0.057, 0.00760781%, 0.0636654%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.042, 0.0448, 0.00597947%, 0.0696448%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0642, 0.0085688%, 0.0782136%, 0, 1, [convolution_902]:613
CONV_2D, 0.048, 0.0538, 0.00718071%, 0.0853943%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0574, 0.0076612%, 0.0930555%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.017, 0.002269%, 0.0953245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.195, 0.1932, 0.0257865%, 0.121111%, 0, 1, [convolution_122]:703
CONV_2D, 0.078, 0.096, 0.0128132%, 0.133924%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.365, 0.1424, 0.0190062%, 0.15293%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.1116, 0.0148953%, 0.167826%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0166, 0.00221561%, 0.170041%, 0, 1, [PadV2_18]:602
CONV_2D, 0.15, 0.1726, 0.023037%, 0.193078%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.076, 0.0812, 0.0108378%, 0.203916%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.12, 0.1298, 0.0173245%, 0.22124%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.1686, 0.0225031%, 0.243744%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.101, 0.1044, 0.0139343%, 0.257678%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0604, 0.00806161%, 0.26574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.523, 0.6162, 0.0822444%, 0.347984%, 0, 1, [convolution_118]:733
CONV_2D, 0.345, 0.3574, 0.0477023%, 0.395686%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.259, 0.316, 0.0421766%, 0.437863%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.274, 0.3414, 0.0455668%, 0.48343%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.027, 0.0036037%, 0.487033%, 0, 1, [PadV2_17]:589
CONV_2D, 0.534, 0.818, 0.109179%, 0.596212%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.293, 0.5054, 0.0674559%, 0.663668%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.46, 0.5818, 0.0776531%, 0.741321%, 0, 1, [convolution_881]:587
CONV_2D, 0.631, 0.6148, 0.0820576%, 0.823379%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.331, 0.3894, 0.0519734%, 0.875352%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.218, 0.0290965%, 0.904449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0399333, 0.0159897%, 0.920438%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.011, 0.00440452%, 0.924843%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.214, 2.4272, 0.323959%, 1.2488%, 0, 1, [convolution_1142]:763
CONV_2D, 1.148, 1.2068, 0.161072%, 1.40987%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.856, 0.9, 0.120123%, 1.53%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.986, 1.0978, 0.146524%, 1.67652%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0608, 0.008115%, 1.68464%, 0, 1, [PadV2_16]:576
CONV_2D, 2.607, 2.3188, 0.309491%, 1.99413%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.89, 0.9242, 0.123353%, 2.11748%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.066, 1.7688, 0.236082%, 2.35356%, 0, 1, [convolution_871]:574
CONV_2D, 2.025, 2.0662, 0.275776%, 2.62934%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.177, 1.374, 0.183388%, 2.81273%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.766, 0.885, 0.118121%, 2.93085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.03455, 0.0184456%, 2.94929%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.0535, 0.0285627%, 2.97786%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.035, 0.0186859%, 2.99654%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0337333, 0.0540288%, 3.05057%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0622167, 0.099649%, 3.15022%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.566, 4.1926, 0.559588%, 3.70981%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.522, 4.2186, 0.563058%, 4.27287%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1366, 0.0182321%, 4.2911%, 0, 1, [PadV2_15]:563
CONV_2D, 8.497, 7.8516, 1.04796%, 5.33905%, 0, 1, [convolution_861]:561
SUM, 3.028, 3.3076, 0.441467%, 5.78052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1366, 0.0182321%, 5.79875%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.694, 1.7748, 0.236883%, 6.03564%, 0, 1, [convolution_851]:544
SUM, 0.759, 0.8384, 0.111902%, 6.14754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00344354%, 6.15098%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.432, 0.42, 0.0560576%, 6.20704%, 0, 1, [convolution_841]:527
SUM, 0.194, 0.214, 0.0285627%, 6.2356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00109446%, 6.2367%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1414, 0.0188727%, 6.25557%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0594, 0.00792814%, 6.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000453799%, 6.26395%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0704, 0.00939631%, 6.27335%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00189528%, 6.27524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.0017885%, 6.27703%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1454, 0.0194066%, 6.29644%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0576, 0.00768789%, 6.30413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.0031499%, 6.30728%, 0, 1, [PadV2_13]:471
CONV_2D, 0.428, 0.4238, 0.0565647%, 6.36384%, 0, 1, [convolution_801]:469
SUM, 0.193, 0.2284, 0.0304846%, 6.39432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0458, 0.00611294%, 6.40044%, 0, 1, [PadV2_12]:458
CONV_2D, 2.04, 1.9528, 0.260641%, 6.66108%, 0, 1, [convolution_791]:456
SUM, 0.748, 0.8752, 0.116813%, 6.77789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1442, 0.0192464%, 6.79714%, 0, 1, [PadV2_11]:445
CONV_2D, 8.812, 7.8992, 1.05431%, 7.85145%, 0, 1, [convolution_781]:443
SUM, 3.036, 3.5004, 0.4672%, 8.31865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1152, 0.0153758%, 8.33402%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.564, 1.4324, 0.191183%, 8.52521%, 0, 1, [convolution_771]:426
SUM, 0.769, 0.8286, 0.110594%, 8.6358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00349692%, 8.6393%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.394, 0.376, 0.0501849%, 8.68948%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2156, 0.0287762%, 8.71826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000987681%, 8.71924%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1132, 0.0151088%, 8.73435%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.056, 0.00747434%, 8.74183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.000827516%, 8.74266%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0582, 0.00776798%, 8.75042%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00189528%, 8.75232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.0017885%, 8.75411%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1128, 0.0150555%, 8.76916%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0542, 0.00723409%, 8.7764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00296304%, 8.77936%, 0, 1, [PadV2_9]:353
CONV_2D, 0.4, 0.3664, 0.0489035%, 8.82826%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2288, 0.030538%, 8.8588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0436, 0.00581931%, 8.86462%, 0, 1, [PadV2_8]:340
CONV_2D, 1.594, 1.5756, 0.210296%, 9.07492%, 0, 1, [convolution_711]:338
SUM, 0.749, 0.8548, 0.11409%, 9.18901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.587, 0.8428, 0.112489%, 9.3015%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.999, 0.3178, 0.127251%, 9.42875%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.257, 22.3444, 2.98232%, 12.4111%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.451, 0.635868, 6.28034%, 18.6914%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.956, 2.2226, 0.296651%, 18.9881%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.216, 0.152432, 0.386557%, 19.3746%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.44, 10.796, 1.44095%, 20.8156%, 0, 1, [convolution_410]:7
CONV_2D, 1.856, 2.4514, 0.327189%, 21.1427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.112, 0.222422, 1.63277%, 22.7755%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.138, 0.0961233, 0.936562%, 23.7121%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.586, 4.7864, 0.638843%, 24.3509%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.647, 17.4108, 2.32383%, 26.6747%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.683, 1.265, 2.70144%, 29.3762%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.359, 7.106, 0.94844%, 30.3246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 1.759, 2.551, 0.340483%, 30.6651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.632, 15.345, 2.0481%, 32.7132%, 0, 1, [convolution_710]:20
CONV_2D, 8.373, 10.4414, 1.39362%, 34.1068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.342, 9.2468, 1.23417%, 35.341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.051, 16.3944, 2.18817%, 37.5292%, 0, 1, [convolution_102]:27
CONV_2D, 7.027, 8.1012, 1.08127%, 38.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.732, 19.0476, 2.54229%, 41.1527%, 0, 1, [convolution_141]:35
CONV_2D, 1.042, 1.605, 0.21422%, 41.367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.993, 6.729, 0.898122%, 42.2651%, 0, 1, [convolution_131]:34
CONV_2D, 3.02, 4.5948, 0.61327%, 42.8783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.961, 1.6538, 0.220733%, 43.0991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.486, 7.1422, 0.953272%, 44.0523%, 0, 1, [convolution_171]:42
CONV_2D, 4.119, 5.2084, 0.695167%, 44.7475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.2, 5.2436, 0.699865%, 45.4474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.688, 12.7646, 1.7037%, 47.1511%, 0, 1, [convolution_201]:49
CONV_2D, 5.574, 10.7364, 1.43299%, 48.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.196, 8.1282, 1.08487%, 49.6689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.29, 9.0302, 1.20526%, 50.8742%, 0, 1, [convolution_232]:56
CONV_2D, 5.355, 7.2758, 0.971104%, 51.8453%, 0, 1, [convolution_591]:58
CONV_2D, 6.072, 8.5926, 1.14686%, 52.9922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.097, 16.1756, 2.15896%, 55.1511%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0687926, 0.247908%, 55.399%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.120448, 0.466212%, 55.8652%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.712, 0.149586, 0.559027%, 56.4243%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.811, 0.1004, 0.160805%, 56.5851%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.591, 0.0725, 0.116119%, 56.7012%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.136, 1.8862, 0.251752%, 56.953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.065, 2.8584, 0.381512%, 57.3345%, 0, 1, [convolution_262]:67
CONV_2D, 1.874, 3.2984, 0.440239%, 57.7747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.649, 1.3534, 0.180639%, 57.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.642, 4.0748, 0.543865%, 58.4992%, 0, 1, [convolution_301]:75
CONV_2D, 1.569, 2.4106, 0.321744%, 58.8209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.464, 3.9256, 0.523951%, 59.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.52, 8.5048, 1.13514%, 60.48%, 0, 1, [convolution_331]:82
CONV_2D, 3.842, 6.117, 0.816438%, 61.2965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.54, 7.3848, 0.985652%, 62.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.254, 6.41, 0.855545%, 63.1377%, 0, 1, [convolution_361]:89
CONV_2D, 2.123, 3.0264, 0.403935%, 63.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.509, 2.57, 0.343019%, 63.8846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.932, 5.6418, 0.753013%, 64.6376%, 0, 1, [convolution_391]:96
CONV_2D, 2.739, 4.2852, 0.571947%, 65.2096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.378, 2.413, 0.322064%, 65.5316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.554, 3.4294, 0.457723%, 65.9894%, 0, 1, [convolution_422]:103
CONV_2D, 2.77, 5.4578, 0.728455%, 66.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.501, 9.0354, 1.20596%, 67.9238%, 0, 1, [convolution_461]:111
CONV_2D, 1.841, 2.6676, 0.356046%, 68.2798%, 0, 1, [convolution_571]:151
CONV_2D, 1.846, 2.5714, 0.343206%, 68.623%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0875875, 0.187045%, 68.8101%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.39712, 5.96719%, 74.7773%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0382, 0.07138%, 74.8487%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0348, 0.00464477%, 74.8533%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0246, 0.00328337%, 74.8566%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.91, 2.2754, 0.303698%, 75.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.78, 2.8794, 0.384315%, 75.5446%, 0, 1, [convolution_451]:110
CONV_2D, 1.599, 3.7228, 0.496883%, 76.0415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.473, 2.6402, 0.352388%, 76.3939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.36, 3.0228, 0.403454%, 76.7973%, 0, 1, [convolution_491]:118
CONV_2D, 0.708, 0.8604, 0.114838%, 76.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.279, 0.7882, 0.105201%, 77.0174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.849, 2.502, 0.333943%, 77.3513%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1368, 0.0182587%, 77.3696%, 0, 1, [PadV2_7]:327
CONV_2D, 4.223, 6.176, 0.824313%, 78.1939%, 0, 1, [convolution_701]:325
SUM, 3.021, 3.7784, 0.504304%, 78.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1304, 0.0174045%, 78.7156%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.141, 1.34, 0.17885%, 78.8944%, 0, 1, [convolution_691]:308
SUM, 0.761, 0.9092, 0.121351%, 79.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00371048%, 79.0195%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.227, 0.283, 0.0377721%, 79.0573%, 0, 1, [convolution_681]:291
SUM, 0.19, 0.235, 0.0313655%, 79.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00106776%, 79.0897%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0832, 0.0111047%, 79.1008%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.064, 0.0085421%, 79.1094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000560576%, 79.1099%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.038, 0.00507187%, 79.115%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.00213553%, 79.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0138, 0.00184189%, 79.119%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.0912, 0.0121725%, 79.1311%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.0662, 0.00883574%, 79.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0236, 0.0031499%, 79.1431%, 0, 1, [PadV2_5]:235
CONV_2D, 0.902, 1.5124, 0.201861%, 79.345%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 1.5014, 0.200392%, 79.5454%, 0, 1, [convolution_551]:143
CONV_2D, 0.904, 1.1582, 0.154585%, 79.7%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0222, 0.00296304%, 79.7029%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.292, 0.0779467%, 79.7809%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0256, 0.00341684%, 79.7843%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0134, 0.00357701%, 79.7879%, 0, 2, Delegate/Divide (ND	 F32):5
