Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.706, 6.1858, 0.652555%, 4.57552%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.038, 1.0938, 0.115388%, 4.69091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.187, 0.0874, 0.0368801%, 4.72779%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.171, 0.1595, 0.0673041%, 4.79509%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.252, 0.1, 0.0421969%, 4.83729%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0508, 0.0643081%, 4.9016%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.107667, 0.136296%, 5.03789%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.551, 9.5986, 1.01258%, 6.05047%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.28, 7.636, 0.80554%, 6.85601%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1686, 0.017786%, 6.8738%, 0, 1, [PadV2_15]:563
CONV_2D, 8.463, 10.9888, 1.15923%, 8.03303%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.6118, 0.381017%, 8.41405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.186, 0.0196216%, 8.43367%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.717, 2.4662, 0.260165%, 8.69384%, 0, 1, [convolution_851]:544
SUM, 0.907, 1.0036, 0.105872%, 8.79971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00329136%, 8.803%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.545, 0.713, 0.075216%, 8.87822%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.242, 0.0255291%, 8.90374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000928333%, 8.90467%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1998, 0.0210774%, 8.92575%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.065, 0.006857%, 8.93261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000506363%, 8.93311%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1264, 0.0133342%, 8.94645%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.019, 0.00200435%, 8.94845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0174, 0.00183557%, 8.95029%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.201, 0.021204%, 8.97149%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0654, 0.0068992%, 8.97839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0284, 0.00299598%, 8.98139%, 0, 1, [PadV2_13]:471
CONV_2D, 0.551, 0.693, 0.0731062%, 9.05449%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2586, 0.0272803%, 9.08177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0562, 0.00592867%, 9.0877%, 0, 1, [PadV2_12]:458
CONV_2D, 1.866, 2.681, 0.282825%, 9.37053%, 0, 1, [convolution_791]:456
SUM, 1.051, 1.0338, 0.109058%, 9.47958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1628, 0.0171742%, 9.49676%, 0, 1, [PadV2_11]:445
CONV_2D, 8.859, 10.3088, 1.0875%, 10.5843%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6162, 0.381481%, 10.9657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1618, 0.0170687%, 10.9828%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.935, 2.1686, 0.228771%, 11.2116%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.9944, 0.104902%, 11.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00320697%, 11.3197%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.5334, 0.0562696%, 11.376%, 0, 1, [convolution_761]:409
SUM, 0.234, 0.2464, 0.0259933%, 11.402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000928333%, 11.4029%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1544, 0.016288%, 11.4192%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0606, 0.00639284%, 11.4256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527462%, 11.4261%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0742, 0.00782753%, 11.4339%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0172, 0.00181447%, 11.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.024, 0.0152, 0.00160348%, 11.4373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.239, 0.1794, 0.0189253%, 11.4563%, 0, 1, [convolution_731]:364
SUM, 0.092, 0.069, 0.00727897%, 11.4635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.049, 0.0298, 0.00314367%, 11.4667%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.5752, 0.0606792%, 11.5274%, 0, 1, [convolution_721]:351
SUM, 0.363, 0.2788, 0.0294113%, 11.5568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.082, 0.061, 0.00643503%, 11.5632%, 0, 1, [PadV2_8]:340
CONV_2D, 2.026, 2.3508, 0.247991%, 11.8112%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0726, 0.113151%, 11.9243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.438, 0.5454, 0.0575355%, 11.9819%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.985, 0.3694, 0.116907%, 12.0988%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.242, 25.086, 2.64638%, 14.7452%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.229, 0.587432, 4.58575%, 19.3309%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.337, 2.3632, 0.2493%, 19.5802%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.294, 0.176168, 0.353104%, 19.9333%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.787, 13.1472, 1.38693%, 21.3203%, 0, 1, [convolution_410]:7
CONV_2D, 3.377, 3.2114, 0.338778%, 21.659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.208, 0.212015, 1.23013%, 22.8892%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.24, 0.110249, 0.849024%, 23.7382%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.616, 4.9304, 0.52012%, 24.2583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.37, 16.5978, 1.75094%, 26.0092%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.285, 1.38318, 2.33463%, 28.3439%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.724, 14.067, 1.48396%, 29.8278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.248, 9.0896, 0.958883%, 30.7867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.794, 14.1158, 1.48911%, 32.2758%, 0, 1, [convolution_710]:20
CONV_2D, 9.207, 9.1368, 0.963863%, 33.2397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.127, 1.086, 0.114565%, 33.3543%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.417, 14.374, 1.51635%, 34.8706%, 0, 1, [convolution_102]:27
CONV_2D, 11.719, 11.6468, 1.22865%, 36.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.252, 26.0218, 2.7451%, 38.8443%, 0, 1, [convolution_141]:35
CONV_2D, 6.019, 5.9098, 0.623439%, 39.4678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.93, 15.9688, 1.68459%, 41.1524%, 0, 1, [convolution_131]:34
CONV_2D, 8.103, 8.3218, 0.877886%, 42.0303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.677, 11.1586, 1.17715%, 43.2074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.866, 13.8672, 1.46288%, 44.6703%, 0, 1, [convolution_171]:42
CONV_2D, 10.347, 9.7478, 1.02832%, 45.6986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.66, 4.4734, 0.471909%, 46.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.798, 7.7466, 0.817207%, 46.9877%, 0, 1, [convolution_201]:49
CONV_2D, 6.281, 6.54, 0.68992%, 47.6777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.565, 6.8886, 0.726695%, 48.4043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.072, 13.3126, 1.40438%, 49.8087%, 0, 1, [convolution_232]:56
CONV_2D, 9.62, 9.364, 0.98783%, 50.7966%, 0, 1, [convolution_591]:58
CONV_2D, 11.047, 10.3818, 1.0952%, 51.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.809, 22.5082, 2.37444%, 54.2662%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.44, 0.0807111, 0.229889%, 54.4961%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.287, 0.0568552, 0.173936%, 54.67%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.569, 0.141321, 0.417433%, 55.0875%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.61, 0.14985, 0.189696%, 55.2771%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.601, 0.0840167, 0.106357%, 55.3835%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.369, 4.661, 0.4917%, 55.8752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.996, 8.156, 0.860396%, 56.7356%, 0, 1, [convolution_262]:67
CONV_2D, 5.217, 5.7108, 0.602446%, 57.338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.136, 12.1324, 1.27988%, 58.6179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.976, 9.215, 0.972112%, 59.59%, 0, 1, [convolution_301]:75
CONV_2D, 10.385, 11.358, 1.19818%, 60.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.876, 13.7388, 1.44934%, 62.2376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.268, 9.2596, 0.976817%, 63.2144%, 0, 1, [convolution_331]:82
CONV_2D, 4.279, 3.682, 0.388423%, 63.6028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.649, 4.6172, 0.487079%, 64.0899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.791, 7.0862, 0.74754%, 64.8374%, 0, 1, [convolution_361]:89
CONV_2D, 2.272, 2.4524, 0.258709%, 65.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.704, 0.8286, 0.087411%, 65.1835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.845, 4.2744, 0.450917%, 65.6345%, 0, 1, [convolution_391]:96
CONV_2D, 4.084, 4.6126, 0.486594%, 66.121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.758, 7.4276, 0.783555%, 66.9046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.641, 8.5118, 0.89793%, 67.8025%, 0, 1, [convolution_422]:103
CONV_2D, 7.156, 7.771, 0.819781%, 68.6223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.131, 11.6042, 1.22415%, 69.8465%, 0, 1, [convolution_461]:111
CONV_2D, 3.041, 3.055, 0.322279%, 70.1687%, 0, 1, [convolution_571]:151
CONV_2D, 2.868, 2.9572, 0.311962%, 70.4807%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114513, 0.193283%, 70.674%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.88144, 6.35129%, 77.0253%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0521857, 0.0770727%, 77.1024%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0404, 0.00426189%, 77.1066%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.03, 0.00316477%, 77.1098%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.824, 3.1502, 0.332322%, 77.4421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.823, 3.07, 0.323862%, 77.766%, 0, 1, [convolution_451]:110
CONV_2D, 1.912, 3.7134, 0.391735%, 78.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.232, 1.8768, 0.197988%, 78.3557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.107, 4.3376, 0.457584%, 78.8133%, 0, 1, [convolution_491]:118
CONV_2D, 4.293, 2.4286, 0.256199%, 79.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.21, 2.2952, 0.242126%, 79.3116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.738, 3.7718, 0.397896%, 79.7095%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1626, 0.0171531%, 79.7266%, 0, 1, [PadV2_7]:327
CONV_2D, 9.038, 8.7102, 0.91886%, 80.6455%, 0, 1, [convolution_701]:325
SUM, 3.631, 3.9708, 0.418889%, 81.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.158, 0.0166678%, 81.0811%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.068, 1.698, 0.179126%, 81.2602%, 0, 1, [convolution_691]:308
SUM, 1.293, 1.0658, 0.112434%, 81.3726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0352, 0.00371333%, 81.3763%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.5, 0.3748, 0.0395385%, 81.4159%, 0, 1, [convolution_681]:291
SUM, 0.323, 0.271, 0.0285884%, 81.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00105492%, 81.4455%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.138, 0.1106, 0.0116675%, 81.4572%, 0, 1, [convolution_671]:274
SUM, 0.084, 0.072, 0.00759545%, 81.4648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000527462%, 81.4653%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.053, 0.00559109%, 81.4709%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.019, 0.00200435%, 81.4729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0168, 0.00177227%, 81.4747%, 0, 1, [PadV2_6]:248
CONV_2D, 0.147, 0.114, 0.0120261%, 81.4867%, 0, 1, [convolution_651]:246
SUM, 0.091, 0.0758, 0.00799632%, 81.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.039, 0.0312, 0.00329136%, 81.498%, 0, 1, [PadV2_5]:235
CONV_2D, 1.451, 1.2182, 0.128511%, 81.6265%, 0, 1, [convolution_532]:127
CONV_2D, 1.527, 1.2172, 0.128405%, 81.7549%, 0, 1, [convolution_551]:143
CONV_2D, 1.48, 1.2262, 0.129355%, 81.8843%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00191996%, 81.8862%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3185, 0.0671986%, 81.9534%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0274, 0.00289049%, 81.9563%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00236303%, 81.9586%, 0, 2, Delegate/Divide (ND	 F32):5
