Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.716, 0.5682, 0.0779332%, 1.44375%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.043, 0.8556, 0.117352%, 1.56111%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.063, 0.00864096%, 1.56975%, 0, 1, [PadV2_16]:576
CONV_2D, 2.532, 1.9908, 0.273054%, 1.8428%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.067, 3.7238, 0.510749%, 2.35355%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.317, 1.7802, 0.244169%, 2.59772%, 0, 1, [convolution_871]:574
CONV_2D, 1.483, 1.1064, 0.151752%, 2.74947%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.434, 1.1176, 0.153288%, 2.90276%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.8162, 0.111948%, 3.01471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.00835, 0.00458108%, 3.01929%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.01215, 0.00666588%, 3.02595%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00685, 0.00375813%, 3.02971%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0255833, 0.0421075%, 3.07182%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0411, 0.0676463%, 3.13947%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.153, 2.554, 0.350302%, 3.48977%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.347, 2.7454, 0.376554%, 3.86632%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1512, 0.0207383%, 3.88706%, 0, 1, [PadV2_15]:563
CONV_2D, 8.767, 7.5002, 1.02871%, 4.91577%, 0, 1, [convolution_861]:561
SUM, 2.754, 2.686, 0.368406%, 5.28418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.129, 0.0176934%, 5.30187%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.889, 1.66, 0.227682%, 5.52955%, 0, 1, [convolution_851]:544
SUM, 0.706, 0.7052, 0.0967238%, 5.62628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.0031272%, 5.6294%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.528, 0.433, 0.0593894%, 5.68879%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.176, 0.0241398%, 5.71293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000987538%, 5.71392%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1284, 0.0176111%, 5.73153%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0462, 0.0063367%, 5.73787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000548632%, 5.73842%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.065, 0.00891527%, 5.74733%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00170076%, 5.74903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0194, 0.00266087%, 5.75169%, 0, 1, [PadV2_14]:484
CONV_2D, 0.132, 0.178, 0.0244141%, 5.77611%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0586, 0.00803746%, 5.78415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00263343%, 5.78678%, 0, 1, [PadV2_13]:471
CONV_2D, 0.5, 0.496, 0.0680304%, 5.85481%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.1962, 0.0269104%, 5.88172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0426, 0.00584293%, 5.88756%, 0, 1, [PadV2_12]:458
CONV_2D, 1.973, 1.8274, 0.250643%, 6.13821%, 0, 1, [convolution_791]:456
SUM, 0.948, 0.8068, 0.110659%, 6.24887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1282, 0.0175837%, 6.26645%, 0, 1, [PadV2_11]:445
CONV_2D, 8.327, 7.8842, 1.08138%, 7.34783%, 0, 1, [convolution_781]:443
SUM, 2.768, 3.1598, 0.433392%, 7.78122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1322, 0.0181323%, 7.79935%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.143, 1.496, 0.205188%, 8.00454%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.6724, 0.0922251%, 8.09677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00318207%, 8.09995%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.3872, 0.0531076%, 8.15306%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1762, 0.0241672%, 8.17722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000960106%, 8.17818%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.184, 0.0252371%, 8.20342%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0454, 0.00622697%, 8.20965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.000548632%, 8.2102%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0594, 0.00814719%, 8.21834%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0124, 0.00170076%, 8.22005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00170076%, 8.22175%, 0, 1, [PadV2_10]:366
CONV_2D, 0.242, 0.135, 0.0185163%, 8.24026%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0492, 0.00674818%, 8.24701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0252, 0.00345638%, 8.25047%, 0, 1, [PadV2_9]:353
CONV_2D, 0.82, 0.4656, 0.0638608%, 8.31433%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.1992, 0.0273219%, 8.34165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.047, 0.00644643%, 8.3481%, 0, 1, [PadV2_8]:340
CONV_2D, 3.328, 1.895, 0.259914%, 8.60801%, 0, 1, [convolution_711]:338
SUM, 1.106, 0.836, 0.114664%, 8.72267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.337, 0.5598, 0.0767811%, 8.79946%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.329, 0.198733, 0.0817736%, 8.88123%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.591, 19.604, 2.68885%, 11.5701%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.833, 0.672671, 6.73515%, 18.3052%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.222, 2.0934, 0.287127%, 18.5923%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.633, 0.118768, 0.309511%, 18.9019%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.961, 0.8602, 0.117983%, 19.0198%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.137, 0.119779, 0.476432%, 19.4963%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.126, 0.110523, 0.197069%, 19.6933%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.157, 0.0788923, 0.140669%, 19.834%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.92, 10.6192, 1.45651%, 21.2905%, 0, 1, [convolution_410]:7
CONV_2D, 4.773, 4.2202, 0.578834%, 21.8694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.345, 18.6956, 2.56425%, 24.4336%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.2, 1.26645, 2.77926%, 27.2129%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.741, 8.6244, 1.18291%, 28.3958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.432, 0.164063, 1.21514%, 29.6109%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.458, 0.0835306, 0.824896%, 30.4358%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.52, 8.0134, 1.0991%, 31.5349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.308, 18.4954, 2.53679%, 34.0717%, 0, 1, [convolution_710]:20
CONV_2D, 10.273, 9.3726, 1.28553%, 35.3572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.536, 5.8156, 0.797656%, 36.1549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.465, 12.359, 1.69514%, 37.85%, 0, 1, [convolution_102]:27
CONV_2D, 12.378, 10.885, 1.49297%, 39.343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.638, 18.3302, 2.51413%, 41.8571%, 0, 1, [convolution_141]:35
CONV_2D, 3.557, 3.043, 0.417372%, 42.2745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.666, 5.9318, 0.813594%, 43.0881%, 0, 1, [convolution_131]:34
CONV_2D, 5.493, 4.5166, 0.619488%, 43.7076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.382, 6.0232, 0.82613%, 44.5337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.583, 10.69, 1.46622%, 45.9999%, 0, 1, [convolution_171]:42
CONV_2D, 6.255, 5.5616, 0.762818%, 46.7627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.061, 4.4556, 0.611121%, 47.3739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.965, 8.792, 1.20589%, 48.5798%, 0, 1, [convolution_201]:49
CONV_2D, 14.437, 9.2742, 1.27203%, 49.8518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.456, 6.7016, 0.919178%, 50.771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.736, 7.7616, 1.06457%, 51.8355%, 0, 1, [convolution_232]:56
CONV_2D, 7.562, 6.571, 0.901265%, 52.7368%, 0, 1, [convolution_591]:58
CONV_2D, 13.564, 9.1996, 1.2618%, 53.9986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.409, 14.5028, 1.98918%, 55.9878%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0608444, 0.225323%, 56.2131%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0332759, 0.132357%, 56.3455%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.057, 5.282, 0.724469%, 57.0699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.874, 8.2146, 1.1267%, 58.1966%, 0, 1, [convolution_262]:67
CONV_2D, 2.123, 1.9152, 0.262685%, 58.4593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.941, 0.7914, 0.108547%, 58.5678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.199, 4.8798, 0.669304%, 59.2372%, 0, 1, [convolution_301]:75
CONV_2D, 2.107, 2.039, 0.279665%, 59.5168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.851, 0.8566, 0.11749%, 59.6343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.565, 4.8474, 0.66486%, 60.2992%, 0, 1, [convolution_331]:82
CONV_2D, 6.122, 5.2724, 0.723152%, 61.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.547, 11.0612, 1.51713%, 62.5395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.418, 7.3196, 1.00394%, 63.5434%, 0, 1, [convolution_361]:89
CONV_2D, 9.711, 7.8198, 1.07255%, 64.6159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.288, 1.7898, 0.245485%, 64.8614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.098, 2.7588, 0.378392%, 65.2398%, 0, 1, [convolution_391]:96
CONV_2D, 2.379, 2.02, 0.277059%, 65.5169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.512, 1.2016, 0.164809%, 65.6817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.372, 5.6606, 0.776397%, 66.4581%, 0, 1, [convolution_422]:103
CONV_2D, 3.303, 2.6466, 0.363002%, 66.8211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.471, 9.3226, 1.27867%, 68.0998%, 0, 1, [convolution_461]:111
CONV_2D, 2.706, 2.3592, 0.323583%, 68.4233%, 0, 1, [convolution_571]:151
CONV_2D, 2.519, 2.3202, 0.318234%, 68.7416%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.096025, 0.21073%, 68.9523%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.33431, 5.85635%, 74.8086%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0273857, 0.0525864%, 74.8612%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0268, 0.00367584%, 74.8649%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0228, 0.0031272%, 74.868%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.534, 0.4172, 0.0572223%, 74.9253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.044, 2.2714, 0.311541%, 75.2368%, 0, 1, [convolution_451]:110
CONV_2D, 3.939, 3.1564, 0.432926%, 75.6697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.757, 1.9154, 0.262712%, 75.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.969, 2.8656, 0.39304%, 76.3255%, 0, 1, [convolution_491]:118
CONV_2D, 2.322, 2.1896, 0.300321%, 76.6258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.35, 2.9626, 0.406344%, 77.0321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.708, 3.405, 0.467023%, 77.4992%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1326, 0.0181872%, 77.5174%, 0, 1, [PadV2_7]:327
CONV_2D, 12.243, 6.9274, 0.950149%, 78.4675%, 0, 1, [convolution_701]:325
SUM, 4.133, 3.1492, 0.431938%, 78.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1386, 0.0190101%, 78.9185%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.434, 1.1976, 0.16426%, 79.0827%, 0, 1, [convolution_691]:308
SUM, 0.843, 0.7488, 0.102704%, 79.1854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00340152%, 79.1888%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.2572, 0.035277%, 79.2241%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.1932, 0.0264989%, 79.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.014, 0.00192021%, 79.2525%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0796, 0.0109178%, 79.2634%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0504, 0.00691276%, 79.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000603495%, 79.271%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.037, 0.00507485%, 79.276%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0136, 0.00186535%, 79.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0116, 0.00159103%, 79.2795%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.081, 0.0111098%, 79.2906%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.052, 0.00713222%, 79.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0214, 0.00293518%, 79.3007%, 0, 1, [PadV2_5]:235
CONV_2D, 0.877, 0.9546, 0.130931%, 79.4316%, 0, 1, [convolution_532]:127
CONV_2D, 0.826, 0.8854, 0.12144%, 79.553%, 0, 1, [convolution_551]:143
CONV_2D, 0.831, 0.8466, 0.116118%, 79.6691%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.00183792%, 79.671%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3199, 0.0877537%, 79.7587%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0244, 0.00334666%, 79.7621%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.00222196%, 79.7643%, 0, 2, Delegate/Divide (ND	 F32):5
