Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.102, 0.123, 0.0141702%, 0.0659204%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.0532, 0.00612892%, 0.0720493%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.095, 0.0742, 0.00854823%, 0.0805976%, 0, 1, [convolution_902]:613
CONV_2D, 0.148, 0.0828, 0.00953899%, 0.0901365%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.07, 0.0592, 0.00682015%, 0.0969567%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0196, 0.00225802%, 0.0992147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.221, 0.262, 0.0301838%, 0.129398%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.1176, 0.0135481%, 0.142947%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.11, 0.0954, 0.0109906%, 0.153937%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.1028, 0.0118431%, 0.16578%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0148, 0.00170504%, 0.167485%, 0, 1, [PadV2_18]:602
CONV_2D, 0.354, 0.4798, 0.0552755%, 0.222761%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.128, 0.1678, 0.0193314%, 0.242092%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1524, 0.0175573%, 0.259649%, 0, 1, [convolution_891]:600
CONV_2D, 0.269, 0.1728, 0.0199075%, 0.279557%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.194, 0.1762, 0.0202992%, 0.299856%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0686, 0.00790308%, 0.307759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.713, 0.8216, 0.0946526%, 0.402412%, 0, 1, [convolution_118]:733
CONV_2D, 0.583, 0.4132, 0.0476028%, 0.450015%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.156, 0.2044, 0.0235479%, 0.473562%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.349, 0.3692, 0.0425338%, 0.516096%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0296, 0.00341007%, 0.519506%, 0, 1, [PadV2_17]:589
CONV_2D, 1.409, 1.6374, 0.188637%, 0.708143%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.638, 0.6576, 0.0757589%, 0.783902%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.53, 0.5636, 0.0649296%, 0.848832%, 0, 1, [convolution_881]:587
CONV_2D, 0.471, 0.4478, 0.0515889%, 0.900421%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.79, 0.7106, 0.0818648%, 0.982286%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2598, 0.0299303%, 1.01222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.119, 0.0434, 0.0149997%, 1.02722%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0132, 0.00456213%, 1.03178%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.892, 3.4538, 0.397896%, 1.42967%, 0, 1, [convolution_1142]:763
CONV_2D, 1.123, 1.2232, 0.140919%, 1.57059%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.562, 0.693, 0.0798372%, 1.65043%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.011, 1.2608, 0.145251%, 1.79568%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0672, 0.00774179%, 1.80342%, 0, 1, [PadV2_16]:576
CONV_2D, 5.526, 7.0348, 0.810446%, 2.61387%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.794, 2.101, 0.242046%, 2.85591%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.834, 2.2256, 0.256401%, 3.11231%, 0, 1, [convolution_871]:574
CONV_2D, 1.488, 1.7388, 0.200319%, 3.31263%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.922, 2.2776, 0.262391%, 3.57502%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.098, 1.0252, 0.118108%, 3.69313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.01325, 0.00610588%, 3.69924%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.0269, 0.0123961%, 3.71163%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.0109, 0.00502295%, 3.71666%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.06645, 0.0918646%, 3.80852%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.239, 0.13325, 0.184213%, 3.99274%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.758, 3.047, 0.35103%, 4.34377%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.889, 4.6974, 0.541165%, 4.88493%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1534, 0.0176725%, 4.9026%, 0, 1, [PadV2_15]:563
CONV_2D, 7.115, 9.7398, 1.12208%, 6.02468%, 0, 1, [convolution_861]:561
SUM, 3.681, 3.5762, 0.411997%, 6.43668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1368, 0.0157601%, 6.45244%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.204, 2.3408, 0.269672%, 6.72211%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9202, 0.106012%, 6.82812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0296, 0.00341007%, 6.83153%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.421, 0.5776, 0.0665425%, 6.89807%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2306, 0.0265663%, 6.92464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00101381%, 6.92565%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1682, 0.0193775%, 6.94503%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0618, 0.00711968%, 6.95215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000576026%, 6.95273%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0758, 0.00873255%, 6.96146%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00188937%, 6.96335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0128, 0.00147463%, 6.96482%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.1628, 0.0187554%, 6.98358%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.068, 0.00783395%, 6.99141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.025, 0.00288013%, 6.99429%, 0, 1, [PadV2_13]:471
CONV_2D, 0.494, 0.5904, 0.0680171%, 7.06231%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.252, 0.0290317%, 7.09134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0544, 0.00626716%, 7.09761%, 0, 1, [PadV2_12]:458
CONV_2D, 1.966, 2.427, 0.279603%, 7.37721%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.0166, 0.117118%, 7.49433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.151, 0.017396%, 7.51172%, 0, 1, [PadV2_11]:445
CONV_2D, 7.252, 9.5538, 1.10065%, 8.61237%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.5004, 0.403264%, 9.01564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1794, 0.0206678%, 9.0363%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.447, 2.1826, 0.251447%, 9.28775%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.8662, 0.0997907%, 9.38754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0312, 0.0035944%, 9.39114%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.475, 0.5324, 0.0613352%, 9.45247%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.3016, 0.0347459%, 9.48722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00105989%, 9.48828%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.1782, 0.0205296%, 9.50881%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0636, 0.00732705%, 9.51613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000529944%, 9.51666%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.088, 0.0101381%, 9.5268%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00207369%, 9.52888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00145159%, 9.53033%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1874, 0.0215895%, 9.55192%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0642, 0.00739617%, 9.55931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00306446%, 9.56238%, 0, 1, [PadV2_9]:353
CONV_2D, 0.502, 0.5854, 0.0674411%, 9.62982%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2546, 0.0293312%, 9.65915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0534, 0.00615196%, 9.6653%, 0, 1, [PadV2_8]:340
CONV_2D, 2.12, 2.2712, 0.261654%, 9.92696%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0104, 0.116403%, 10.0434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.862, 0.7054, 0.0812657%, 10.1246%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.045, 0.346533, 0.119767%, 10.2444%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.059, 27.0644, 3.11796%, 13.3624%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.74, 0.596927, 5.08891%, 18.4513%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.396, 2.3224, 0.267553%, 18.7188%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.508, 0.138116, 0.302321%, 19.0211%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.709, 13.6528, 1.57287%, 20.594%, 0, 1, [convolution_410]:7
CONV_2D, 4.69, 4.573, 0.526833%, 21.1208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.93, 0.236353, 1.4976%, 22.6184%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.659, 0.112438, 0.945604%, 23.564%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.105, 12.3668, 1.42472%, 24.9888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.588, 18.5074, 2.13215%, 27.1209%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.30959, 2.41394%, 29.5349%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.399, 8.0722, 0.929959%, 30.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.452, 4.191, 0.482825%, 30.9476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.294, 21.1784, 2.43986%, 33.3875%, 0, 1, [convolution_710]:20
CONV_2D, 16.341, 14.974, 1.72508%, 35.1126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.471, 6.9812, 0.804271%, 35.9169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.285, 13.8386, 1.59428%, 37.5111%, 0, 1, [convolution_102]:27
CONV_2D, 13.51, 12.8168, 1.47656%, 38.9877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.262, 25.1052, 2.89225%, 41.8799%, 0, 1, [convolution_141]:35
CONV_2D, 2.872, 2.7078, 0.311953%, 42.1919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.824, 6.4058, 0.737981%, 42.9299%, 0, 1, [convolution_132]:34
CONV_2D, 8.059, 7.361, 0.848025%, 43.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.102, 7.6744, 0.884131%, 44.662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.041, 12.9742, 1.4947%, 46.1567%, 0, 1, [convolution_171]:42
CONV_2D, 6.644, 6.2704, 0.722383%, 46.8791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.636, 2.486, 0.2864%, 47.1655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.716, 8.4194, 0.969959%, 48.1355%, 0, 1, [convolution_201]:49
CONV_2D, 9.135, 9.5366, 1.09867%, 49.2341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.902, 3.5434, 0.408218%, 49.6424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.077, 6.723, 0.774525%, 50.4169%, 0, 1, [convolution_232]:56
CONV_2D, 9.929, 9.5762, 1.10323%, 51.5201%, 0, 1, [convolution_591]:58
CONV_2D, 13.438, 13.2216, 1.5232%, 53.0433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.645, 18.5744, 2.13987%, 55.1832%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0705481, 0.219443%, 55.4026%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0430483, 0.143822%, 55.5464%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.885, 0.139486, 0.449945%, 55.9964%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.942, 0.128733, 0.177969%, 56.1744%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.2, 0.09915, 0.137071%, 56.3114%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.482, 4.1732, 0.480774%, 56.7922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.711, 4.4652, 0.514414%, 57.3066%, 0, 1, [convolution_261]:67
CONV_2D, 4.07, 3.9804, 0.458563%, 57.7652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.765, 0.8004, 0.0922102%, 57.8574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.15, 3.142, 0.361975%, 58.2194%, 0, 1, [convolution_301]:75
CONV_2D, 4.945, 5.2026, 0.599367%, 58.8187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.112, 4.0594, 0.467664%, 59.2864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.481, 6.1348, 0.706761%, 59.9932%, 0, 1, [convolution_331]:82
CONV_2D, 7.552, 8.0822, 0.931111%, 60.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.377, 4.6194, 0.532179%, 61.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.83, 4.5354, 0.522502%, 61.9789%, 0, 1, [convolution_361]:89
CONV_2D, 8.666, 8.682, 1.00021%, 62.9792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.398, 1.5962, 0.183891%, 63.163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.861, 3.0008, 0.345708%, 63.5088%, 0, 1, [convolution_391]:96
CONV_2D, 9.338, 9.2048, 1.06044%, 64.5692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.787, 5.4914, 0.632638%, 65.2018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.882, 5.7298, 0.660103%, 65.8619%, 0, 1, [convolution_422]:103
CONV_2D, 9.805, 9.26, 1.0668%, 66.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.354, 12.6196, 1.45384%, 68.3826%, 0, 1, [convolution_461]:111
CONV_2D, 3.411, 3.6988, 0.426121%, 68.8087%, 0, 1, [convolution_571]:151
CONV_2D, 3.003, 3.4408, 0.396398%, 69.2051%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.114163, 0.210434%, 69.4155%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.74349, 6.42751%, 75.843%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0698571, 0.112671%, 75.9557%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0328, 0.00377873%, 75.9595%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0254, 0.00292621%, 75.9624%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.768, 4.213, 0.485359%, 76.4478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.115, 3.1734, 0.365592%, 76.8134%, 0, 1, [convolution_451]:110
CONV_2D, 1.589, 1.5788, 0.181886%, 76.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.862, 0.8472, 0.0976018%, 77.0929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.485, 4.3168, 0.497318%, 77.5902%, 0, 1, [convolution_491]:118
CONV_2D, 1.423, 1.5846, 0.182554%, 77.7727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.635, 0.6848, 0.0788925%, 77.8516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.033, 2.2052, 0.25405%, 78.1057%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1526, 0.0175803%, 78.1233%, 0, 1, [PadV2_7]:327
CONV_2D, 7.305, 9.5216, 1.09694%, 79.2202%, 0, 1, [convolution_701]:325
SUM, 3.626, 3.7186, 0.428402%, 79.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1414, 0.01629%, 79.6649%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.145, 1.3422, 0.154628%, 79.8195%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9034, 0.104076%, 79.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0374, 0.00430867%, 79.9279%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.359, 0.3216, 0.03705%, 79.9649%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2492, 0.0287091%, 79.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00103685%, 79.9947%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.1044, 0.0120274%, 80.0067%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.064, 0.00737313%, 80.0141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000529944%, 80.0146%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0526, 0.00605979%, 80.0207%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00200457%, 80.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.025, 0.018, 0.00207369%, 80.0247%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.1112, 0.0128108%, 80.0376%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.066, 0.00760354%, 80.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.029, 0.00334095%, 80.0485%, 0, 1, [PadV2_5]:235
CONV_2D, 1.151, 1.2434, 0.143246%, 80.1917%, 0, 1, [convolution_532]:127
CONV_2D, 1.158, 1.1988, 0.138108%, 80.3299%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.2256, 0.141195%, 80.4711%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00211978%, 80.4732%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3742, 0.0862196%, 80.5594%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0256, 0.00294925%, 80.5623%, 0, 1, Delegate/Transpose (ND	 X32):4
