Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0468, 0.00477556%, 0.0341024%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.064, 0.0538, 0.00548985%, 0.0395923%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0676, 0.00689803%, 0.0464903%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.075, 0.0756, 0.00771437%, 0.0542047%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.088, 0.0744, 0.00759192%, 0.0617966%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.1, 0.0102042%, 0.0720008%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0552, 0.00563271%, 0.0776335%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.085, 0.0732, 0.00746947%, 0.0851029%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0194, 0.00197961%, 0.0870826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.316, 0.324, 0.0330616%, 0.120144%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.1054, 0.0107552%, 0.130899%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.118, 0.1042, 0.0106328%, 0.141532%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.101, 0.0103062%, 0.151838%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0168, 0.0017143%, 0.153553%, 0, 1, [PadV2_18]:602
CONV_2D, 0.27, 0.2456, 0.0250615%, 0.178614%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.253, 0.2424, 0.024735%, 0.203349%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.245, 0.1884, 0.0192247%, 0.222574%, 0, 1, [convolution_891]:600
CONV_2D, 0.122, 0.1302, 0.0132859%, 0.23586%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.17, 0.1586, 0.0161838%, 0.252043%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0726, 0.00740824%, 0.259452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.122, 1.0466, 0.106797%, 0.366249%, 0, 1, [convolution_118]:733
CONV_2D, 0.377, 0.3706, 0.0378167%, 0.404066%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.24, 0.233, 0.0237758%, 0.427841%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.234, 0.2288, 0.0233472%, 0.451188%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0316, 0.00322452%, 0.454413%, 0, 1, [PadV2_17]:589
CONV_2D, 0.952, 0.9056, 0.0924091%, 0.546822%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.933, 0.887, 0.0905112%, 0.637333%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.742, 0.6264, 0.063919%, 0.701252%, 0, 1, [convolution_881]:587
CONV_2D, 0.484, 0.4478, 0.0456944%, 0.746947%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.765, 0.632, 0.0644905%, 0.811437%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2812, 0.0286942%, 0.840131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0410667, 0.0125716%, 0.852703%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0119333, 0.0036531%, 0.856356%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.831, 4.6308, 0.472536%, 1.32889%, 0, 1, [convolution_1142]:763
CONV_2D, 1.379, 1.3492, 0.137675%, 1.46657%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.023, 1.07, 0.109185%, 1.57575%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.167, 1.1476, 0.117103%, 1.69285%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0756, 0.00771437%, 1.70057%, 0, 1, [PadV2_16]:576
CONV_2D, 4.298, 4.2482, 0.433494%, 2.13406%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.078, 3.4238, 0.349371%, 2.48343%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.721, 2.836, 0.289391%, 2.77283%, 0, 1, [convolution_871]:574
CONV_2D, 1.464, 1.5314, 0.156267%, 2.92909%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.151, 2.1098, 0.215288%, 3.14438%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0902, 0.111246%, 3.25563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.0204, 0.00832662%, 3.26395%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.03065, 0.0125103%, 3.27646%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.01595, 0.00651027%, 3.28297%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.0317667, 0.0388984%, 3.32187%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.05575, 0.068266%, 3.39014%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.197, 4.3686, 0.44578%, 3.83592%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.414, 4.3756, 0.446495%, 4.28241%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.218, 0.1786, 0.0182247%, 4.30064%, 0, 1, [PadV2_15]:563
CONV_2D, 12.114, 12.071, 1.23175%, 5.53239%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.618, 0.369188%, 5.90157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1896, 0.0193471%, 5.92092%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.985, 2.778, 0.283472%, 6.20439%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9292, 0.0948173%, 6.29921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00297962%, 6.30219%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.71, 0.7342, 0.0749192%, 6.37711%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2292, 0.023388%, 6.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000918377%, 6.40141%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.2026, 0.0206737%, 6.42209%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.00620415%, 6.42829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000530618%, 6.42882%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0944, 0.00963276%, 6.43846%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00165308%, 6.44011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00134695%, 6.44146%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1982, 0.0202247%, 6.46168%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0648, 0.00661232%, 6.46829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0278, 0.00283676%, 6.47113%, 0, 1, [PadV2_13]:471
CONV_2D, 0.778, 0.783, 0.0798988%, 6.55103%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2574, 0.0262656%, 6.57729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0594, 0.00606129%, 6.58336%, 0, 1, [PadV2_12]:458
CONV_2D, 3.395, 3.0932, 0.315636%, 6.89899%, 0, 1, [convolution_791]:456
SUM, 1.177, 1.1322, 0.115532%, 7.01452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1596, 0.0162859%, 7.03081%, 0, 1, [PadV2_11]:445
CONV_2D, 12.775, 12.4786, 1.27334%, 8.30415%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.6162, 0.369004%, 8.67315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1616, 0.01649%, 8.68964%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.258, 2.5436, 0.259554%, 8.9492%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9936, 0.101389%, 9.05059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00328575%, 9.05387%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6908, 0.0704905%, 9.12436%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2506, 0.0255717%, 9.14993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000795927%, 9.15073%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1832, 0.0186941%, 9.16942%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.00602047%, 9.17544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000530618%, 9.17597%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0864, 0.00881642%, 9.18479%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00165308%, 9.18644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00142859%, 9.18787%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.188, 0.0191839%, 9.20706%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.00663272%, 9.21369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00259186%, 9.21628%, 0, 1, [PadV2_9]:353
CONV_2D, 0.621, 0.623, 0.0635721%, 9.27985%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2656, 0.0271023%, 9.30696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0604, 0.00616333%, 9.31312%, 0, 1, [PadV2_8]:340
CONV_2D, 2.503, 2.542, 0.259391%, 9.57251%, 0, 1, [convolution_711]:338
SUM, 0.985, 1.017, 0.103777%, 9.67629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.447, 0.4648, 0.0474291%, 9.72372%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.728, 0.263333, 0.0806131%, 9.80433%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.17, 29.4882, 3.00903%, 12.8134%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.916, 0.489835, 3.69879%, 16.5122%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.376, 0.242452%, 16.7546%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.274, 0.138347, 0.268227%, 17.0228%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.346, 14.9702, 1.52759%, 18.5504%, 0, 1, [convolution_410]:7
CONV_2D, 3.268, 3.329, 0.339697%, 18.8901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.292, 0.207978, 1.16724%, 20.0574%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.237, 0.128545, 0.957541%, 21.0149%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.385, 8.3672, 0.853805%, 21.8687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.848, 22.9724, 2.34415%, 24.2128%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.399, 1.40186, 2.28878%, 26.5016%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.081, 11.1064, 1.13332%, 27.6349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.698, 4.5624, 0.465556%, 28.1005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.425, 14.4224, 1.47169%, 29.5722%, 0, 1, [convolution_710]:20
CONV_2D, 11.387, 11.4078, 1.16407%, 30.7363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.503, 10.5628, 1.07785%, 31.8141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.349, 22.205, 2.26584%, 34.08%, 0, 1, [convolution_102]:27
CONV_2D, 25.032, 24.9578, 2.54674%, 36.6267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.845, 25.555, 2.60768%, 39.2344%, 0, 1, [convolution_141]:35
CONV_2D, 8.21, 8.304, 0.847356%, 40.0817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.784, 7.7928, 0.795192%, 40.8769%, 0, 1, [convolution_131]:34
CONV_2D, 12.287, 11.8394, 1.20811%, 42.085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.968, 9.8396, 1.00405%, 43.0891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.368, 10.445, 1.06583%, 44.1549%, 0, 1, [convolution_171]:42
CONV_2D, 10.107, 10.042, 1.0247%, 45.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.61, 4.293, 0.438066%, 45.6177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.769, 7.6976, 0.785478%, 46.4032%, 0, 1, [convolution_201]:49
CONV_2D, 4.733, 4.7014, 0.47974%, 46.8829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.056, 1.995, 0.203574%, 47.0865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.58, 12.8032, 1.30646%, 48.3929%, 0, 1, [convolution_232]:56
CONV_2D, 10.527, 10.0732, 1.02789%, 49.4208%, 0, 1, [convolution_591]:58
CONV_2D, 16.292, 18.4416, 1.88182%, 51.3026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.378, 18.653, 1.90339%, 53.206%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.079, 0.217655%, 53.4237%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.42, 0.0349793, 0.103511%, 53.5272%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.153, 0.151607, 0.433168%, 53.9604%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.917, 0.131367, 0.160859%, 54.1212%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.963, 0.104417, 0.127858%, 54.2491%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.377, 16.8578, 1.7202%, 55.9693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.2, 10.1922, 1.04003%, 57.0093%, 0, 1, [convolution_262]:67
CONV_2D, 6.162, 6.1636, 0.628945%, 57.6383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.881, 14.379, 1.46726%, 59.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.743, 11.2016, 1.14303%, 60.2486%, 0, 1, [convolution_301]:75
CONV_2D, 6.321, 5.6432, 0.575843%, 60.8244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.533, 2.2626, 0.23088%, 61.0553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.318, 4.8382, 0.493699%, 61.549%, 0, 1, [convolution_331]:82
CONV_2D, 3.118, 2.7816, 0.28384%, 61.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.03, 1.6254, 0.165859%, 61.9987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.082, 6.934, 0.707559%, 62.7062%, 0, 1, [convolution_361]:89
CONV_2D, 5.167, 4.528, 0.462046%, 63.1683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.778, 8.5426, 0.871703%, 64.04%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.202, 8.9516, 0.913438%, 64.9534%, 0, 1, [convolution_391]:96
CONV_2D, 8.617, 9.0106, 0.919459%, 65.8729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.009, 13.8756, 1.41589%, 67.2888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.356, 7.7274, 0.788519%, 68.0773%, 0, 1, [convolution_422]:103
CONV_2D, 7.923, 7.0158, 0.715906%, 68.7932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.855, 10.9548, 1.11785%, 69.911%, 0, 1, [convolution_461]:111
CONV_2D, 5.239, 3.5474, 0.361983%, 70.273%, 0, 1, [convolution_571]:151
CONV_2D, 4.729, 3.4142, 0.348391%, 70.6214%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109225, 0.178328%, 70.7998%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.89074, 6.1739%, 76.9737%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0379429, 0.0542047%, 77.0279%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0328, 0.00334697%, 77.0312%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0288, 0.00293881%, 77.0341%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.677, 2.7726, 0.282921%, 77.3171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.192, 2.9946, 0.305575%, 77.6226%, 0, 1, [convolution_451]:110
CONV_2D, 3.3, 3.2216, 0.328738%, 77.9514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.215, 5.2262, 0.533291%, 78.4847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.063, 4.0364, 0.411882%, 78.8966%, 0, 1, [convolution_491]:118
CONV_2D, 2.061, 2.084, 0.212655%, 79.1092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.797, 0.772, 0.0787763%, 79.188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.837, 1.874, 0.191227%, 79.3792%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1666, 0.0170002%, 79.3962%, 0, 1, [PadV2_7]:327
CONV_2D, 13.543, 8.3634, 0.853417%, 80.2496%, 0, 1, [convolution_701]:325
SUM, 4.193, 3.8438, 0.392229%, 80.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.173, 0.0176532%, 80.6595%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.092, 1.872, 0.191022%, 80.8505%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0218, 0.104266%, 80.9548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00334697%, 80.9581%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.4104, 0.041878%, 81%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2778, 0.0283472%, 81.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0136, 0.00138777%, 81.0298%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1174, 0.0119797%, 81.0417%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0664, 0.00677558%, 81.0485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510209%, 81.049%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0524, 0.005347%, 81.0544%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0188, 0.00191839%, 81.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.0014694%, 81.0578%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1242, 0.0126736%, 81.0704%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.00718375%, 81.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0294, 0.00300003%, 81.0806%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.1812, 0.120532%, 81.2011%, 0, 1, [convolution_532]:127
CONV_2D, 1.156, 1.1386, 0.116185%, 81.3173%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1518, 0.117532%, 81.4349%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0019388%, 81.4368%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3441, 0.0702252%, 81.507%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.027, 0.00275513%, 81.5098%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00232656%, 81.5121%, 0, 2, Delegate/Divide (ND	 F32):5
