Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.056, 0.00551445%, 0.029719%, 0, 1, [convolution_126]:673
CONV_2D, 0.096, 0.0804, 0.00791718%, 0.0376361%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.063, 0.0572, 0.00563262%, 0.0432687%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.259, 0.0964, 0.00949273%, 0.0527615%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.0628, 0.00618406%, 0.0589455%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.124, 0.1052, 0.0103593%, 0.0693048%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0938, 0.00923671%, 0.0785415%, 0, 1, [convolution_901]:613
CONV_2D, 0.165, 0.1366, 0.0134513%, 0.0919929%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.127, 0.1078, 0.0106153%, 0.102608%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0186, 0.00183159%, 0.10444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.205, 0.18, 0.017725%, 0.122165%, 0, 1, [convolution_122]:703
CONV_2D, 0.197, 0.1886, 0.0185719%, 0.140737%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.172, 0.1386, 0.0136483%, 0.154385%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.177, 0.1566, 0.0154208%, 0.169806%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00157556%, 0.171381%, 0, 1, [PadV2_18]:602
CONV_2D, 0.289, 0.254, 0.025012%, 0.196393%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.517, 0.389, 0.0383057%, 0.234699%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1788, 0.0176069%, 0.252306%, 0, 1, [convolution_891]:600
CONV_2D, 0.498, 0.4644, 0.0457306%, 0.298036%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.481, 0.3956, 0.0389557%, 0.336992%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0836, 0.00823229%, 0.345224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.755, 0.629, 0.0619391%, 0.407163%, 0, 1, [convolution_118]:733
CONV_2D, 1.001, 0.703, 0.0692261%, 0.476389%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.574, 0.5144, 0.0506542%, 0.527044%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.705, 0.5376, 0.0529387%, 0.579982%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0296, 0.00291478%, 0.582897%, 0, 1, [PadV2_17]:589
CONV_2D, 1.295, 0.9056, 0.0891766%, 0.672074%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.579, 1.3496, 0.132898%, 0.804972%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.557, 0.0548491%, 0.859821%, 0, 1, [convolution_881]:587
CONV_2D, 1.621, 1.3466, 0.132603%, 0.992424%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.84, 1.9888, 0.195842%, 1.18827%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2718, 0.0267648%, 1.21503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0552, 0.016307%, 1.23134%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0152667, 0.00451003%, 1.23585%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.794, 2.4294, 0.239229%, 1.47508%, 0, 1, [convolution_1142]:763
CONV_2D, 3.055, 2.931, 0.288622%, 1.7637%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.147, 2.1042, 0.207205%, 1.9709%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.55, 2.3692, 0.233301%, 2.2042%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.071, 0.00699154%, 2.2112%, 0, 1, [PadV2_16]:576
CONV_2D, 3.837, 3.58, 0.352531%, 2.56373%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.262, 6.9804, 0.687376%, 3.2511%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.964, 2.627, 0.258687%, 3.50979%, 0, 1, [convolution_871]:574
CONV_2D, 6.808, 6.9406, 0.683457%, 4.19325%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.832, 7.681, 0.756366%, 4.94961%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.119, 0.110191%, 5.0598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.271, 0.09835, 0.038739%, 5.09854%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.377, 0.18005, 0.0709198%, 5.16946%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.294, 0.09865, 0.0388572%, 5.20832%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.219, 0.0588167, 0.0695018%, 5.27782%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.418, 0.120267, 0.142115%, 5.41994%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.606, 9.5542, 0.940824%, 6.36076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.566, 10.4606, 1.03008%, 7.39084%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1852, 0.0182371%, 7.40908%, 0, 1, [PadV2_15]:563
CONV_2D, 10.734, 10.6738, 1.05107%, 8.46015%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.6984, 0.36419%, 8.82434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1536, 0.0151254%, 8.83947%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.287, 2.3006, 0.226545%, 9.06601%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9424, 0.0928003%, 9.15881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00293448%, 9.16175%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.5976, 0.0588471%, 9.2206%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.256, 0.0252089%, 9.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000886251%, 9.24669%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.181, 0.0178235%, 9.26451%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.063, 0.00620376%, 9.27072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000531751%, 9.27125%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0868, 0.0085474%, 9.2798%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00163464%, 9.28143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00131953%, 9.28275%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1804, 0.0177644%, 9.30052%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0672, 0.00661734%, 9.30713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00257998%, 9.30971%, 0, 1, [PadV2_13]:471
CONV_2D, 0.873, 0.8028, 0.0790536%, 9.38877%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2632, 0.0259179%, 9.41468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.123, 0.0698, 0.00687337%, 9.42156%, 0, 1, [PadV2_12]:458
CONV_2D, 2.459, 2.621, 0.258096%, 9.67965%, 0, 1, [convolution_791]:456
SUM, 1.138, 1.1096, 0.109265%, 9.78892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1622, 0.0159722%, 9.80489%, 0, 1, [PadV2_11]:445
CONV_2D, 9.52, 10.5394, 1.03784%, 10.8427%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.9622, 0.390167%, 11.2329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1568, 0.0154405%, 11.2483%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.494, 2.3318, 0.229618%, 11.478%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0386, 0.102273%, 11.5802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00311173%, 11.5833%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.5486, 0.0540219%, 11.6374%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2488, 0.0244999%, 11.6619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.016, 0.00157556%, 11.6634%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1546, 0.0152238%, 11.6787%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.00636131%, 11.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000531751%, 11.6856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0784, 0.00772023%, 11.6933%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00173311%, 11.695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00133922%, 11.6963%, 0, 1, [PadV2_10]:366
CONV_2D, 0.256, 0.1744, 0.0171736%, 11.7135%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.00679459%, 11.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.029, 0.0028557%, 11.7232%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.6652, 0.0655038%, 11.7887%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2636, 0.0259573%, 11.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0576, 0.00567201%, 11.8203%, 0, 1, [PadV2_8]:340
CONV_2D, 2.411, 2.3544, 0.231843%, 12.0521%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.108, 0.109107%, 12.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.989, 0.9838, 0.0968771%, 12.2581%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.051, 0.382467, 0.112987%, 12.3711%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.78, 26.9278, 2.65164%, 15.0228%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.873, 0.603622, 4.33912%, 19.3619%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.238, 2.3164, 0.228101%, 19.59%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.057, 0.162621, 0.30426%, 19.8942%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.758, 1.543, 0.151943%, 20.0462%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.118, 0.1858, 0.530589%, 20.5768%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.104, 0.212415, 0.271922%, 20.8487%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.121, 0.143662, 0.183907%, 21.0326%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.223, 13.5656, 1.33584%, 22.3684%, 0, 1, [convolution_410]:7
CONV_2D, 4.195, 4.2906, 0.422505%, 22.791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.137, 20.4656, 2.0153%, 24.8062%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.282, 1.38403, 2.18061%, 26.9869%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.611, 14.9466, 1.47183%, 28.4587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.126, 0.283233, 1.5061%, 29.9648%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.193, 0.139278, 0.987481%, 30.9523%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.62, 14.9302, 1.47021%, 32.4225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.55, 19.8698, 1.95663%, 34.3791%, 0, 1, [convolution_710]:20
CONV_2D, 13.214, 14.0534, 1.38387%, 35.763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.085, 15.5914, 1.53532%, 37.2983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.242, 20.391, 2.00795%, 39.3062%, 0, 1, [convolution_102]:27
CONV_2D, 19.509, 22.0518, 2.17149%, 41.4777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.503, 25.5356, 2.51455%, 43.9923%, 0, 1, [convolution_141]:35
CONV_2D, 11.436, 14.0672, 1.38523%, 45.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.373, 12.44, 1.225%, 46.6025%, 0, 1, [convolution_13]:34
CONV_2D, 4.171, 4.1848, 0.412087%, 47.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.564, 1.7072, 0.168112%, 47.1827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.497, 12.6946, 1.25007%, 48.4328%, 0, 1, [convolution_171]:42
CONV_2D, 5.021, 5.6142, 0.552843%, 48.9856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.924, 2.6042, 0.256442%, 49.2421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.836, 9.1906, 0.90502%, 50.1471%, 0, 1, [convolution_201]:49
CONV_2D, 11.643, 12.7224, 1.2528%, 51.3999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.838, 13.6848, 1.34757%, 52.7475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.125, 13.0866, 1.28867%, 54.0361%, 0, 1, [convolution_232]:56
CONV_2D, 8.703, 9.367, 0.92239%, 54.9585%, 0, 1, [convolution_591]:58
CONV_2D, 15.938, 17.4412, 1.71748%, 56.676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.553, 18.5824, 1.82985%, 58.5058%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0746667, 0.19852%, 58.7044%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0501655, 0.143258%, 58.8476%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.445, 7.9668, 0.784509%, 59.6321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.572, 6.1158, 0.602237%, 60.2344%, 0, 1, [convolution_262]:67
CONV_2D, 4.913, 5.0262, 0.494942%, 60.7293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.172, 3.2882, 0.323797%, 61.0531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.076, 5.19, 0.511071%, 61.5642%, 0, 1, [convolution_301]:75
CONV_2D, 2.994, 3.3674, 0.331596%, 61.8958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.991, 2.2258, 0.21918%, 62.115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.375, 6.5534, 0.645329%, 62.7603%, 0, 1, [convolution_331]:82
CONV_2D, 9.577, 8.6738, 0.854129%, 63.6144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.817, 9.4246, 0.928062%, 64.5425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.629, 8.3418, 0.821437%, 65.3639%, 0, 1, [convolution_361]:89
CONV_2D, 9.522, 8.853, 0.871776%, 66.2357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.05, 3.9498, 0.388946%, 66.6246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.808, 4.6968, 0.462505%, 67.0871%, 0, 1, [convolution_391]:96
CONV_2D, 6.557, 6.0374, 0.594517%, 67.6817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.437, 3.1582, 0.310995%, 67.9927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.498, 4.3806, 0.431368%, 68.424%, 0, 1, [convolution_422]:103
CONV_2D, 9.195, 8.4216, 0.829295%, 69.2533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.974, 11.6966, 1.15179%, 70.4051%, 0, 1, [convolution_461]:111
CONV_2D, 3.765, 3.612, 0.355682%, 70.7608%, 0, 1, [convolution_571]:151
CONV_2D, 3.509, 3.5412, 0.34871%, 71.1095%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.1113, 0.17536%, 71.2849%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.296, 1.77329, 5.58785%, 76.8727%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0627714, 0.0865375%, 76.9592%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0344, 0.00338745%, 76.9626%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00277692%, 76.9654%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.402, 6.2722, 0.617638%, 77.583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.619, 4.6018, 0.45315%, 78.0362%, 0, 1, [convolution_451]:110
CONV_2D, 4.828, 6.2452, 0.614979%, 78.6512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.078, 5.4432, 0.536005%, 79.1872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.002, 4.2366, 0.417188%, 79.6044%, 0, 1, [convolution_491]:118
CONV_2D, 2.662, 2.8836, 0.283955%, 79.8883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.631, 1.74, 0.171342%, 80.0597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.015, 2.137, 0.210435%, 80.2701%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1562, 0.0153814%, 80.2855%, 0, 1, [PadV2_7]:327
CONV_2D, 12.471, 9.0212, 0.888339%, 81.1738%, 0, 1, [convolution_701]:325
SUM, 4.208, 3.8994, 0.383983%, 81.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1644, 0.0161889%, 81.574%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.634, 1.6248, 0.159998%, 81.734%, 0, 1, [convolution_691]:308
SUM, 1.054, 0.989, 0.0973891%, 81.8314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0508, 0.00500239%, 81.8364%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3894, 0.0383451%, 81.8747%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2748, 0.0270602%, 81.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00092564%, 81.9027%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1098, 0.0108123%, 81.9135%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0658, 0.00647948%, 81.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000512056%, 81.9205%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0526, 0.00517965%, 81.9257%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00181189%, 81.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0188, 0.00185128%, 81.9294%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1262, 0.0124272%, 81.9418%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0688, 0.0067749%, 81.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00281631%, 81.9514%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.194, 0.117576%, 82.069%, 0, 1, [convolution_532]:127
CONV_2D, 1.163, 1.1488, 0.113125%, 82.1821%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1314, 0.111412%, 82.2935%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00181189%, 82.2953%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3585, 0.0706047%, 82.3659%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0288, 0.002836%, 82.3687%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00224517%, 82.371%, 0, 2, Delegate/Divide (ND	 F32):5
