Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.0278, 0.00288861%, 0.0506649%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0612, 0.00635909%, 0.057024%, 0, 1, [convolution_901]:613
CONV_2D, 0.129, 0.1076, 0.0111804%, 0.0682044%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.179, 0.0738, 0.00766832%, 0.0758727%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00191188%, 0.0777846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.207, 0.1772, 0.0184123%, 0.0961969%, 0, 1, [convolution_122]:703
CONV_2D, 0.102, 0.083, 0.00862426%, 0.104821%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.125, 0.1448, 0.0150457%, 0.119867%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.101, 0.0104946%, 0.130361%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0154, 0.00160016%, 0.131962%, 0, 1, [PadV2_18]:602
CONV_2D, 0.474, 0.3684, 0.0382793%, 0.170241%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.108, 0.0864, 0.00897754%, 0.179218%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1478, 0.0153574%, 0.194576%, 0, 1, [convolution_891]:600
CONV_2D, 0.436, 0.3584, 0.0372402%, 0.231816%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.138, 0.1284, 0.0133416%, 0.245158%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0736, 0.00764754%, 0.252805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.826, 0.6828, 0.0709475%, 0.323753%, 0, 1, [convolution_118]:733
CONV_2D, 0.324, 0.2402, 0.0249584%, 0.348711%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.454, 0.3758, 0.0390482%, 0.387759%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.401, 0.3348, 0.034788%, 0.422547%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00320033%, 0.425748%, 0, 1, [PadV2_17]:589
CONV_2D, 1.336, 1.1446, 0.118932%, 0.544679%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.285, 0.27, 0.0280548%, 0.572734%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.732, 0.5254, 0.0545926%, 0.627327%, 0, 1, [convolution_881]:587
CONV_2D, 1.641, 1.372, 0.14256%, 0.769887%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.609, 0.534, 0.0554862%, 0.825373%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2724, 0.0283042%, 0.853677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0390667, 0.0121779%, 0.865855%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0124667, 0.00388611%, 0.869741%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.764, 2.6862, 0.279114%, 1.14886%, 0, 1, [convolution_1142]:763
CONV_2D, 0.865, 0.8684, 0.0902326%, 1.23909%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.696, 1.6782, 0.174376%, 1.41346%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.799, 1.6012, 0.166376%, 1.57984%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0662, 0.00687863%, 1.58672%, 0, 1, [PadV2_16]:576
CONV_2D, 6.805, 6.2096, 0.645219%, 2.23194%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.145, 1.1634, 0.120885%, 2.35282%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.167, 3.0798, 0.320012%, 2.67284%, 0, 1, [convolution_871]:574
CONV_2D, 7.31, 7.8172, 0.81226%, 3.4851%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.252, 2.2754, 0.236429%, 3.72152%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1018, 0.114484%, 3.83601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.04765, 0.0198046%, 3.85581%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.12, 0.08555, 0.0355569%, 3.89137%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.157, 0.05305, 0.022049%, 3.91342%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0464833, 0.0579592%, 3.97138%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.09565, 0.119264%, 4.09064%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.658, 8.4592, 0.878968%, 4.96961%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.499, 6.5014, 0.675539%, 5.64515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1538, 0.0159809%, 5.66113%, 0, 1, [PadV2_15]:563
CONV_2D, 12.587, 11.418, 1.18641%, 6.84754%, 0, 1, [convolution_861]:561
SUM, 4.185, 3.8, 0.394846%, 7.24238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.17, 0.0176642%, 7.26005%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.005, 2.7352, 0.284206%, 7.54425%, 0, 1, [convolution_851]:544
SUM, 1.127, 0.9802, 0.101849%, 7.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00328345%, 7.64939%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.6852, 0.0711969%, 7.72058%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2482, 0.0257897%, 7.74637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00091438%, 7.74729%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.1978, 0.0205528%, 7.76784%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0632, 0.00656691%, 7.77441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000477971%, 7.77489%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0902, 0.00937239%, 7.78426%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00174563%, 7.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00137157%, 7.78738%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2156, 0.0224023%, 7.80978%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0666, 0.00692019%, 7.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.026, 0.00270158%, 7.8194%, 0, 1, [PadV2_13]:471
CONV_2D, 0.796, 0.7066, 0.0734205%, 7.89282%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2638, 0.0274106%, 7.92023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.065, 0.00675394%, 7.92699%, 0, 1, [PadV2_12]:458
CONV_2D, 3.213, 2.7216, 0.282793%, 8.20978%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1726, 0.121841%, 8.33162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1692, 0.017581%, 8.3492%, 0, 1, [PadV2_11]:445
CONV_2D, 11.281, 10.0578, 1.04507%, 9.39427%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.6218, 0.37633%, 9.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1508, 0.0156691%, 9.78627%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.285, 1.945, 0.202099%, 9.98837%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.9124, 0.0948045%, 10.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0358, 0.00371986%, 10.0869%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.304, 0.4794, 0.0498129%, 10.1367%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.227, 0.0235868%, 10.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000935161%, 10.1612%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.11, 0.1448, 0.0150457%, 10.1763%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0596, 0.00619284%, 10.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000519534%, 10.183%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0716, 0.00743972%, 10.1904%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00170407%, 10.1921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0144, 0.00149626%, 10.1936%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1508, 0.0156691%, 10.2093%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0662, 0.00687863%, 10.2162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0264, 0.00274314%, 10.2189%, 0, 1, [PadV2_9]:353
CONV_2D, 0.378, 0.52, 0.0540315%, 10.273%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.26, 0.0270158%, 10.3%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0542, 0.00563175%, 10.3056%, 0, 1, [PadV2_8]:340
CONV_2D, 1.647, 2.1444, 0.222818%, 10.5284%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.071, 0.111284%, 10.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.421, 0.4292, 0.0445968%, 10.6843%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.99, 0.2548, 0.0794263%, 10.7637%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.659, 27.8298, 2.8917%, 13.6554%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.141, 0.568032, 4.36766%, 18.0231%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.396, 2.3812, 0.247423%, 18.2705%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.794, 0.127358, 0.251434%, 18.5219%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.52, 13.6252, 1.41575%, 19.9377%, 0, 1, [convolution_410]:7
CONV_2D, 3.955, 3.92, 0.407315%, 20.345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.848, 0.224382, 1.28231%, 21.6273%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.796, 0.113288, 0.859309%, 22.4866%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.652, 6.6154, 0.687385%, 23.174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.232, 15.4186, 1.6021%, 24.7761%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.308, 1.38639, 2.30488%, 27.081%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.334, 11.4676, 1.19156%, 28.2726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.754, 7.7658, 0.806919%, 29.0795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.161, 16.2874, 1.69237%, 30.7718%, 0, 1, [convolution_710]:20
CONV_2D, 9.424, 10.2138, 1.06128%, 31.8331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.302, 7.316, 0.760182%, 32.5933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.129, 19.6948, 2.04642%, 34.6397%, 0, 1, [convolution_102]:27
CONV_2D, 14.517, 14.412, 1.4975%, 36.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.301, 25.8826, 2.68938%, 38.8266%, 0, 1, [convolution_141]:35
CONV_2D, 9.744, 9.0834, 0.943827%, 39.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.464, 16.418, 1.70594%, 41.4764%, 0, 1, [convolution_131]:34
CONV_2D, 15.636, 13.879, 1.44212%, 42.9185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.455, 14.842, 1.54218%, 44.4607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.216, 12.5476, 1.30378%, 45.7645%, 0, 1, [convolution_171]:42
CONV_2D, 9.985, 9.961, 1.03502%, 46.7995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.177, 16.732, 1.73857%, 48.5381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.892, 14.9156, 1.54983%, 50.0879%, 0, 1, [convolution_201]:49
CONV_2D, 7.58, 7.432, 0.772235%, 50.8601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.697, 5.8288, 0.605652%, 51.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.485, 10.4128, 1.08196%, 52.5477%, 0, 1, [convolution_232]:56
CONV_2D, 9.303, 9.3256, 0.968993%, 53.5167%, 0, 1, [convolution_591]:58
CONV_2D, 8.598, 8.5672, 0.89019%, 54.4069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.36, 19.8348, 2.06097%, 56.4679%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0757852, 0.212614%, 56.6805%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0437517, 0.131837%, 56.8123%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.32, 0.119221, 0.346862%, 57.1592%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.365, 0.0573167, 0.0714671%, 57.2307%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.298, 0.03825, 0.0476932%, 57.2784%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.045, 3.1696, 0.329343%, 57.6077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.631, 6.5642, 0.682065%, 58.2898%, 0, 1, [convolution_262]:67
CONV_2D, 6.251, 6.2788, 0.65241%, 58.9422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.251, 6.0554, 0.629197%, 59.5714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.874, 6.2772, 0.652244%, 60.2236%, 0, 1, [convolution_301]:75
CONV_2D, 4.725, 4.9898, 0.518474%, 60.7421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.157, 2.2706, 0.235931%, 60.978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.712, 4.003, 0.415939%, 61.394%, 0, 1, [convolution_331]:82
CONV_2D, 8.791, 9.3032, 0.966665%, 62.3606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.558, 16.355, 1.6994%, 64.06%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.193, 9.49, 0.986075%, 65.0461%, 0, 1, [convolution_361]:89
CONV_2D, 6.678, 6.675, 0.693578%, 65.7397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.792, 4.866, 0.50561%, 66.2453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.35, 5.0636, 0.526142%, 66.7714%, 0, 1, [convolution_391]:96
CONV_2D, 4.634, 4.383, 0.455423%, 67.2269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.378, 9.8152, 1.01987%, 68.2467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.203, 8.3518, 0.867809%, 69.1145%, 0, 1, [convolution_422]:103
CONV_2D, 2.622, 2.5846, 0.268557%, 69.3831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.627, 9.9146, 1.03019%, 70.4133%, 0, 1, [convolution_461]:111
CONV_2D, 2.842, 3.02, 0.313798%, 70.7271%, 0, 1, [convolution_571]:151
CONV_2D, 2.788, 2.7044, 0.281005%, 71.0081%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.106275, 0.176683%, 71.1848%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.70451, 5.66751%, 76.8523%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0558, 0.081172%, 76.9334%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0334, 0.00347049%, 76.9369%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0304, 0.00315877%, 76.9401%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.83, 0.9092, 0.094472%, 77.0345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.455, 4.6616, 0.484372%, 77.5189%, 0, 1, [convolution_451]:110
CONV_2D, 2.495, 2.8954, 0.300852%, 77.8198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.31, 2.9244, 0.303865%, 78.1236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.954, 3.3728, 0.350457%, 78.4741%, 0, 1, [convolution_491]:118
CONV_2D, 2.102, 2.3914, 0.248483%, 78.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.538, 2.8146, 0.292456%, 79.015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.673, 3.9206, 0.407377%, 79.4224%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1536, 0.0159601%, 79.4384%, 0, 1, [PadV2_7]:327
CONV_2D, 6.131, 8.571, 0.890585%, 80.3289%, 0, 1, [convolution_701]:325
SUM, 4.184, 3.872, 0.402327%, 80.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1516, 0.0157523%, 80.747%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.65, 1.7438, 0.181193%, 80.9282%, 0, 1, [convolution_691]:308
SUM, 1.064, 1.0342, 0.10746%, 81.0357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.0034497%, 81.0391%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.3566, 0.0370532%, 81.0762%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2566, 0.0266625%, 81.1029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000976724%, 81.1038%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1278, 0.0132793%, 81.1171%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.067, 0.00696175%, 81.1241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000581878%, 81.1246%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0502, 0.00521612%, 81.1299%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.0017872%, 81.1317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0162, 0.00168329%, 81.1333%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1118, 0.0116168%, 81.145%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0686, 0.007128%, 81.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00286783%, 81.155%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.2654, 0.131484%, 81.2864%, 0, 1, [convolution_532]:127
CONV_2D, 1.171, 1.2142, 0.126164%, 81.4126%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.2258, 0.127369%, 81.54%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00191188%, 81.5419%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3265, 0.0678511%, 81.6097%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.00286783%, 81.6126%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00232751%, 81.6149%, 0, 2, Delegate/Divide (ND	 F32):5
