Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000510499%, 8.56652%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.066, 0.00935915%, 8.57588%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00170166%, 8.57758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0112, 0.00158822%, 8.57917%, 0, 1, [PadV2_10]:366
CONV_2D, 0.09, 0.1318, 0.0186899%, 8.59786%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0442, 0.0062678%, 8.60413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0188, 0.00266594%, 8.60679%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.477, 0.0676412%, 8.67443%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.179, 0.0253832%, 8.69981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0382, 0.00541696%, 8.70523%, 0, 1, [PadV2_8]:340
CONV_2D, 2.019, 1.9286, 0.273486%, 8.97872%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.692, 0.0981293%, 9.07685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.324, 0.5696, 0.0807723%, 9.15762%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.31, 0.247667, 0.105361%, 9.26298%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.165, 19.7394, 2.79915%, 12.0621%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.357, 0.599916, 6.29528%, 18.3574%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.244, 2.0796, 0.294898%, 18.6523%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.501, 0.158705, 0.4276%, 19.0799%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.021, 10.2652, 1.45566%, 20.5356%, 0, 1, [convolution_410]:7
CONV_2D, 3.105, 2.692, 0.38174%, 20.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.385, 0.245091, 1.91154%, 22.8288%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.33, 0.109129, 1.12968%, 23.9585%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.902, 4.9198, 0.697654%, 24.6562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.523, 12.6306, 1.79109%, 26.4473%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.644, 1.16079, 2.63369%, 29.081%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.81, 7.447, 1.05602%, 30.137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.747, 4.5698, 0.648022%, 30.785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.37, 15.82, 2.24336%, 33.0284%, 0, 1, [convolution_710]:20
CONV_2D, 11.699, 9.8046, 1.39034%, 34.4187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.637, 8.2966, 1.1765%, 35.5952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.244, 12.4064, 1.75929%, 37.3545%, 0, 1, [convolution_102]:27
CONV_2D, 14.158, 11.4024, 1.61692%, 38.9714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.319, 16.064, 2.27796%, 41.2494%, 0, 1, [convolution_141]:35
CONV_2D, 11.363, 8.0308, 1.13881%, 42.3882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.716, 10.4174, 1.47724%, 43.8654%, 0, 1, [convolution_132]:34
CONV_2D, 4.53, 4.1206, 0.584323%, 44.4498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.124, 0.9764, 0.138459%, 44.5882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.482, 5.2286, 0.741443%, 45.3297%, 0, 1, [convolution_171]:42
CONV_2D, 7.14, 5.988, 0.84913%, 46.1788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.148, 9.7598, 1.38399%, 47.5628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.641, 10.0364, 1.42322%, 48.986%, 0, 1, [convolution_201]:49
CONV_2D, 4.668, 3.9392, 0.5586%, 49.5446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.855, 2.1086, 0.299011%, 49.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.732, 6.729, 0.954208%, 50.7978%, 0, 1, [convolution_232]:56
CONV_2D, 8.042, 6.0664, 0.860248%, 51.6581%, 0, 1, [convolution_591]:58
CONV_2D, 8.856, 6.9476, 0.985207%, 52.6433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.655, 11.7928, 1.67228%, 54.3156%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.25, 0.0638074, 0.244302%, 54.5599%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.087, 0.150862, 0.620398%, 55.1803%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.564, 0.145121, 0.576212%, 55.7565%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.646, 0.0881, 0.149917%, 55.9064%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.471, 0.0554, 0.0942722%, 56.0007%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.752, 3.2346, 0.458684%, 56.4594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.356, 4.436, 0.629049%, 57.0884%, 0, 1, [convolution_261]:67
CONV_2D, 9.862, 6.4078, 0.90866%, 57.9971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.869, 7.7222, 1.09505%, 59.0921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.798, 5.8548, 0.830242%, 59.9223%, 0, 1, [convolution_301]:75
CONV_2D, 5.014, 3.84, 0.544533%, 60.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.824, 2.0798, 0.294927%, 60.7618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.898, 3.3638, 0.477005%, 61.2388%, 0, 1, [convolution_331]:82
CONV_2D, 11.397, 5.0018, 0.709282%, 61.9481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.533, 3.2256, 0.457407%, 62.4055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.9, 3.4266, 0.48591%, 62.8914%, 0, 1, [convolution_361]:89
CONV_2D, 9.219, 4.3444, 0.616059%, 63.5075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.151, 3.0982, 0.439341%, 63.9468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.157, 3.5622, 0.505139%, 64.452%, 0, 1, [convolution_391]:96
CONV_2D, 9.401, 4.4668, 0.633416%, 65.0854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.689, 2.0876, 0.296033%, 65.3814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.194, 2.589, 0.367134%, 65.7485%, 0, 1, [convolution_422]:103
CONV_2D, 5.963, 3.845, 0.545242%, 66.2938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.037, 6.112, 0.866714%, 67.1605%, 0, 1, [convolution_461]:111
CONV_2D, 2.847, 1.9816, 0.281001%, 67.4415%, 0, 1, [convolution_571]:151
CONV_2D, 2.712, 1.93, 0.273684%, 67.7152%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.135887, 0.308313%, 68.0235%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.36801, 6.2077%, 74.2312%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0264857, 0.0525814%, 74.2838%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.028, 0.00397055%, 74.2877%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.034, 0.025, 0.00354513%, 74.2913%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.174, 2.9114, 0.412852%, 74.7041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.22, 3.2812, 0.465292%, 75.1694%, 0, 1, [convolution_451]:110
CONV_2D, 8.065, 2.8842, 0.408995%, 75.5784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.464, 0.48, 0.0680666%, 75.6465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.098, 1.1614, 0.164693%, 75.8112%, 0, 1, [convolution_491]:118
CONV_2D, 0.611, 0.6456, 0.0915495%, 75.9027%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.206, 0.2204, 0.0312539%, 75.934%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.754, 1.7974, 0.254881%, 76.1889%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1324, 0.018775%, 76.2076%, 0, 1, [PadV2_7]:327
CONV_2D, 7.138, 8.0688, 1.1442%, 77.3518%, 0, 1, [convolution_701]:325
SUM, 3.173, 3.1488, 0.446517%, 77.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1292, 0.0183213%, 77.8167%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.293, 1.233, 0.174846%, 77.9915%, 0, 1, [convolution_691]:308
SUM, 0.81, 0.793, 0.112452%, 78.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00365858%, 78.1076%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2624, 0.0372097%, 78.1449%, 0, 1, [convolution_681]:291
SUM, 0.199, 0.199, 0.0282193%, 78.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00104936%, 78.1741%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0778, 0.0110325%, 78.1851%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0546, 0.00774257%, 78.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000623944%, 78.1935%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0356, 0.00504827%, 78.1986%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00187183%, 78.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00164494%, 78.2021%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.5054, 0.0716684%, 78.2738%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0556, 0.00788438%, 78.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0218, 0.00309136%, 78.2847%, 0, 1, [PadV2_5]:235
CONV_2D, 0.808, 0.853, 0.12096%, 78.4057%, 0, 1, [convolution_532]:127
CONV_2D, 0.782, 0.8298, 0.11767%, 78.5234%, 0, 1, [convolution_551]:143
CONV_2D, 0.777, 0.8304, 0.117755%, 78.6411%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00187183%, 78.643%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3648, 0.103461%, 78.7464%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0394, 0.00558713%, 78.752%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00224052%, 78.7543%, 0, 2, Delegate/Divide (ND	 F32):5
