Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.049, 0.027, 0.0163428%, 2.48027%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.046, 0.0172, 0.010411%, 2.49068%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0279167, 0.050693%, 2.54137%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.0415, 0.0753586%, 2.61673%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.942, 2.801, 0.423854%, 3.04058%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.354, 2.8092, 0.425095%, 3.46568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1328, 0.0200956%, 3.48577%, 0, 1, [PadV2_15]:563
CONV_2D, 3.957, 6.4868, 0.981599%, 4.46737%, 0, 1, [convolution_861]:561
SUM, 2.508, 2.4938, 0.377368%, 4.84474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1544, 0.0233642%, 4.86811%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.826, 1.3354, 0.202076%, 5.07018%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6234, 0.0943345%, 5.16452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00317777%, 5.16769%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.204, 0.3342, 0.050572%, 5.21827%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.1666, 0.0252103%, 5.24348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00102899%, 5.24451%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.1312, 0.0198535%, 5.26436%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0428, 0.0064766%, 5.27084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000575026%, 5.27141%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0688, 0.010411%, 5.28182%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00202772%, 5.28385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00202772%, 5.28588%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1328, 0.0200956%, 5.30597%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0446, 0.00674898%, 5.31272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0214, 0.0032383%, 5.31596%, 0, 1, [PadV2_13]:471
CONV_2D, 0.545, 0.577, 0.0873131%, 5.40327%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2102, 0.031808%, 5.43508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0466, 0.00705163%, 5.44213%, 0, 1, [PadV2_12]:458
CONV_2D, 2.838, 2.1408, 0.323951%, 5.76608%, 0, 1, [convolution_791]:456
SUM, 0.983, 0.826, 0.124992%, 5.89108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.224, 0.1526, 0.0230918%, 5.91417%, 0, 1, [PadV2_11]:445
CONV_2D, 3.99, 6.4372, 0.974093%, 6.88826%, 0, 1, [convolution_781]:443
SUM, 2.472, 2.6068, 0.394468%, 7.28273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1174, 0.0177653%, 7.30049%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.772, 1.2344, 0.186793%, 7.48729%, 0, 1, [convolution_771]:426
SUM, 0.633, 0.6788, 0.102718%, 7.59%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00341989%, 7.59342%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.3294, 0.0498456%, 7.64327%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1748, 0.0264512%, 7.66972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0142, 0.00214878%, 7.67187%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.0986, 0.0149204%, 7.68679%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0448, 0.00677925%, 7.69357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00060529%, 7.69417%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0482, 0.00729375%, 7.70147%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00178561%, 7.70325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0116, 0.00175534%, 7.70501%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.099, 0.0149809%, 7.71999%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0484, 0.00732401%, 7.72731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.02, 0.00302645%, 7.73034%, 0, 1, [PadV2_9]:353
CONV_2D, 0.211, 0.349, 0.0528116%, 7.78315%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1782, 0.0269657%, 7.81012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.04, 0.0060529%, 7.81617%, 0, 1, [PadV2_8]:340
CONV_2D, 0.804, 1.6576, 0.250832%, 8.067%, 0, 1, [convolution_711]:338
SUM, 0.679, 0.8386, 0.126899%, 8.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.135, 0.7806, 0.118122%, 8.31203%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.158, 0.269667, 0.12242%, 8.43444%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.705, 16.1864, 2.44937%, 10.8838%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.707, 0.686908, 7.6919%, 18.5757%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.883, 1.8226, 0.2758%, 18.8515%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.224, 0.1228, 0.353066%, 19.2046%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.152, 9.0714, 1.37271%, 20.5773%, 0, 1, [convolution_410]:7
CONV_2D, 2.544, 2.2112, 0.334604%, 20.9119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.303, 0.239145, 1.99035%, 22.9022%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.191, 0.107414, 1.18655%, 24.0888%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.964, 5.6008, 0.847527%, 24.9363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.284, 15.822, 2.39422%, 27.3305%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.11, 1.14811, 2.77976%, 30.1103%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.141, 9.9064, 1.49906%, 31.6094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.557, 11.172, 1.69058%, 33.2999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.731, 16.0172, 2.42376%, 35.7237%, 0, 1, [convolution_710]:20
CONV_2D, 7.24, 6.88, 1.0411%, 36.7648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.678, 2.5748, 0.389625%, 37.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.47, 11.0208, 1.6677%, 38.8221%, 0, 1, [convolution_102]:27
CONV_2D, 6.917, 6.8188, 1.03184%, 39.854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.431, 14.7542, 2.23264%, 42.0866%, 0, 1, [convolution_141]:35
CONV_2D, 3.441, 2.918, 0.441559%, 42.5282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.527, 9.0226, 1.36532%, 43.8935%, 0, 1, [convolution_131]:34
CONV_2D, 11.554, 8.0526, 1.21854%, 45.112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.883, 4.8328, 0.731311%, 45.8433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.989, 6.4642, 0.978179%, 46.8215%, 0, 1, [convolution_171]:42
CONV_2D, 6.62, 6.0252, 0.911748%, 47.7333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.548, 3.0546, 0.46223%, 48.1955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.704, 5.3764, 0.81357%, 49.0091%, 0, 1, [convolution_201]:49
CONV_2D, 5.79, 5.0034, 0.757127%, 49.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.225, 4.4592, 0.674777%, 50.441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.961, 8.2856, 1.2538%, 51.6948%, 0, 1, [convolution_232]:56
CONV_2D, 5.842, 5.5292, 0.836692%, 52.5315%, 0, 1, [convolution_591]:58
CONV_2D, 6.112, 5.8782, 0.889504%, 53.421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.505, 10.5974, 1.60363%, 55.0246%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.275, 0.0875333, 0.357636%, 55.3822%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.108386, 0.475637%, 55.8579%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.639, 0.130936, 0.554779%, 56.4126%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.576, 0.1144, 0.207736%, 56.6204%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.522, 0.0699333, 0.12699%, 56.7474%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.883, 1.6422, 0.248502%, 56.9959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.019, 2.6892, 0.406937%, 57.4028%, 0, 1, [convolution_261]:67
CONV_2D, 4.098, 3.3882, 0.512711%, 57.9155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.8, 1.4642, 0.221566%, 58.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.136, 2.8636, 0.433327%, 58.5704%, 0, 1, [convolution_301]:75
CONV_2D, 3.636, 3.2388, 0.490103%, 59.0605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.33, 2.8742, 0.434931%, 59.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.931, 4.4658, 0.675776%, 60.1712%, 0, 1, [convolution_331]:82
CONV_2D, 3.546, 2.9838, 0.451516%, 60.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.023, 0.833, 0.126052%, 60.7488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.064, 2.7494, 0.416046%, 61.1648%, 0, 1, [convolution_361]:89
CONV_2D, 8.405, 6.3804, 0.965498%, 62.1303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.054, 1.6774, 0.253828%, 62.3842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.08, 2.6448, 0.400218%, 62.7844%, 0, 1, [convolution_391]:96
CONV_2D, 7.919, 6.0246, 0.911658%, 63.696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.656, 2.1342, 0.322953%, 64.019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.455, 2.9478, 0.446069%, 64.4651%, 0, 1, [convolution_422]:103
CONV_2D, 6.78, 5.3656, 0.811936%, 65.277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.571, 7.7492, 1.17263%, 66.4496%, 0, 1, [convolution_461]:111
CONV_2D, 2.913, 2.265, 0.342745%, 66.7924%, 0, 1, [convolution_571]:151
CONV_2D, 2.917, 2.293, 0.346983%, 67.1394%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.15635, 0.378548%, 67.5179%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.11521, 5.40019%, 72.9181%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0396286, 0.0839537%, 73.002%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0244, 0.00369227%, 73.0057%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0222, 0.00335936%, 73.0091%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.78, 3.1142, 0.471249%, 73.4803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.475, 3.103, 0.469554%, 73.9499%, 0, 1, [convolution_451]:110
CONV_2D, 2.926, 1.3552, 0.205072%, 74.155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.511, 0.9818, 0.148568%, 74.3035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.513, 2.5056, 0.379154%, 74.6827%, 0, 1, [convolution_491]:118
CONV_2D, 0.662, 0.691, 0.104564%, 74.7872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.42, 0.5856, 0.0886145%, 74.8759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.848, 3.0954, 0.468404%, 75.3443%, 0, 1, [convolution_522]:125
PADV2, 0.098, 0.1376, 0.020822%, 75.3651%, 0, 1, [PadV2_7]:327
CONV_2D, 3.902, 5.4556, 0.825555%, 76.1906%, 0, 1, [convolution_701]:325
SUM, 2.494, 2.9336, 0.44392%, 76.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.121, 0.01831%, 76.6529%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.827, 1.1348, 0.171721%, 76.8246%, 0, 1, [convolution_691]:308
SUM, 0.619, 0.7166, 0.108438%, 76.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00348042%, 76.9365%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.208, 0.247, 0.0373767%, 76.9739%, 0, 1, [convolution_681]:291
SUM, 0.157, 0.181, 0.0273894%, 77.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00115005%, 77.0024%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0762, 0.0115308%, 77.014%, 0, 1, [convolution_671]:274
SUM, 0.04, 0.0466, 0.00705163%, 77.021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000635555%, 77.0217%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0354, 0.00535682%, 77.027%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0142, 0.00214878%, 77.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.00181587%, 77.031%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0768, 0.0116216%, 77.0426%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0494, 0.00747533%, 77.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0218, 0.00329883%, 77.0534%, 0, 1, [PadV2_5]:235
CONV_2D, 0.805, 0.873, 0.132105%, 77.1855%, 0, 1, [convolution_532]:127
CONV_2D, 0.772, 0.8602, 0.130168%, 77.3156%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.905, 0.136947%, 77.4526%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00196719%, 77.4546%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3384, 0.102415%, 77.557%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.023, 0.00348042%, 77.5604%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00226984%, 77.5627%, 0, 2, Delegate/Divide (ND	 F32):5
