Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.012, 0.00475, 0.00234658%, 3.48907%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0076, 0.00375453%, 3.49283%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0054, 0.00266769%, 3.49549%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0384, 0.0569108%, 3.5524%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0514833, 0.076301%, 3.6287%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.881, 2.2276, 0.275118%, 3.90382%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.458, 5.6448, 0.697157%, 4.60098%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1508, 0.0186244%, 4.6196%, 0, 1, [PadV2_15]:563
CONV_2D, 11.094, 8.247, 1.01854%, 5.63814%, 0, 1, [convolution_861]:561
SUM, 3.363, 2.9304, 0.361917%, 6.00006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.182, 0.0224778%, 6.02254%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.655, 1.8622, 0.22999%, 6.25253%, 0, 1, [convolution_851]:544
SUM, 0.958, 0.7544, 0.0931716%, 6.3457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.0029888%, 6.34869%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.717, 0.485, 0.0598996%, 6.40859%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.3326, 0.0410775%, 6.44967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.000913932%, 6.45058%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.142, 0.0175376%, 6.46812%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.049, 0.00605171%, 6.47417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000469316%, 6.47464%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0702, 0.00867%, 6.48331%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0134, 0.00165496%, 6.48496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00133385%, 6.4863%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1432, 0.0176858%, 6.50398%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0496, 0.00612581%, 6.51011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.021, 0.00259359%, 6.5127%, 0, 1, [PadV2_13]:471
CONV_2D, 0.687, 0.485, 0.0598996%, 6.5726%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2014, 0.0248738%, 6.59748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0432, 0.00533539%, 6.60281%, 0, 1, [PadV2_12]:458
CONV_2D, 2.698, 1.8924, 0.23372%, 6.83653%, 0, 1, [convolution_791]:456
SUM, 1.011, 0.846, 0.104485%, 6.94102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1332, 0.0164508%, 6.95747%, 0, 1, [PadV2_11]:445
CONV_2D, 11.506, 8.3604, 1.03255%, 7.99001%, 0, 1, [convolution_781]:443
SUM, 3.341, 2.907, 0.359027%, 8.34904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1552, 0.0191679%, 8.36821%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.517, 1.8038, 0.222777%, 8.59098%, 0, 1, [convolution_771]:426
SUM, 0.846, 0.7578, 0.0935916%, 8.68458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0252, 0.00311231%, 8.68769%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.719, 0.4614, 0.0569849%, 8.74467%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.1962, 0.0242315%, 8.7689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.000889231%, 8.76979%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1804, 0.0222802%, 8.79207%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0496, 0.00612581%, 8.7982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000518718%, 8.79872%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0674, 0.00832419%, 8.80704%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0134, 0.00165496%, 8.8087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00153145%, 8.81023%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1562, 0.0192914%, 8.82952%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0522, 0.00644692%, 8.83597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.043, 0.0256, 0.00316171%, 8.83913%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.4886, 0.0603442%, 8.89947%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2064, 0.0254913%, 8.92496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0444, 0.00548359%, 8.93045%, 0, 1, [PadV2_8]:340
CONV_2D, 2.51, 1.8844, 0.232732%, 9.16318%, 0, 1, [convolution_711]:338
SUM, 1.015, 0.876, 0.10819%, 9.27137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.35, 0.4846, 0.0598502%, 9.33122%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.396, 0.1336, 0.0495005%, 9.38072%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.836, 24.3482, 3.00711%, 12.3878%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.359, 0.728211, 6.65535%, 19.0432%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.291, 2.1922, 0.270746%, 19.3139%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.543, 0.116937, 0.274402%, 19.5883%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.545, 12.3466, 1.52486%, 21.1132%, 0, 1, [convolution_410]:7
CONV_2D, 3.146, 2.802, 0.346059%, 21.4592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.148, 0.193967, 1.31757%, 22.7768%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.194, 0.0940384, 0.847832%, 23.6246%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.423, 5.4522, 0.67337%, 24.298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.295, 16.3088, 2.01421%, 26.3122%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.913, 1.26661, 2.50291%, 28.8151%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.572, 11.544, 1.42573%, 30.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.691, 13.2724, 1.6392%, 31.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.52, 18.6418, 2.30234%, 34.1824%, 0, 1, [convolution_710]:20
CONV_2D, 8.398, 7.5654, 0.934359%, 35.1168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.366, 3.8366, 0.473837%, 35.5906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.557, 16.8508, 2.08115%, 37.6718%, 0, 1, [convolution_101]:27
CONV_2D, 14.163, 12.327, 1.52244%, 39.1942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.795, 20.637, 2.54876%, 41.7429%, 0, 1, [convolution_141]:35
CONV_2D, 5.654, 5.3796, 0.664404%, 42.4073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.954, 8.2182, 1.01498%, 43.4223%, 0, 1, [convolution_131]:34
CONV_2D, 6.899, 6.5288, 0.806335%, 44.2287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.043, 5.2152, 0.6441%, 44.8728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.704, 9.0178, 1.11374%, 45.9865%, 0, 1, [convolution_171]:42
CONV_2D, 6.65, 6.2412, 0.770815%, 46.7573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.014, 6.9956, 0.863987%, 47.6213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.301, 12.447, 1.53726%, 49.1586%, 0, 1, [convolution_201]:49
CONV_2D, 4.289, 4.2988, 0.53092%, 49.6895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.757, 1.687, 0.208352%, 49.8978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.997, 7.6702, 0.947303%, 50.8451%, 0, 1, [convolution_232]:56
CONV_2D, 7.997, 7.7112, 0.952366%, 51.7975%, 0, 1, [convolution_591]:58
CONV_2D, 10.811, 10.4712, 1.29324%, 53.0907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.495, 15.114, 1.86664%, 54.9574%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.306, 0.0727185, 0.242488%, 55.1999%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0498069, 0.17839%, 55.3783%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.023, 0.145779, 0.50412%, 55.8824%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.951, 0.1208, 0.179032%, 56.0614%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.782, 0.0927833, 0.13751%, 56.1989%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.264, 5.1262, 0.633108%, 56.832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.295, 4.7662, 0.588646%, 57.4207%, 0, 1, [convolution_262]:67
CONV_2D, 2.472, 2.3476, 0.289939%, 57.7106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.708, 0.6602, 0.0815375%, 57.7922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.567, 3.2262, 0.39845%, 58.1906%, 0, 1, [convolution_301]:75
CONV_2D, 6.888, 5.808, 0.717313%, 58.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.478, 4.737, 0.58504%, 59.493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.779, 5.531, 0.683102%, 60.1761%, 0, 1, [convolution_331]:82
CONV_2D, 3.492, 2.9538, 0.364807%, 60.5409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.046, 5.9764, 0.738111%, 61.279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.94, 6.929, 0.855761%, 62.1347%, 0, 1, [convolution_361]:89
CONV_2D, 7.532, 5.685, 0.702122%, 62.8369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.103, 9.1404, 1.12888%, 63.9657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.283, 6.5488, 0.808805%, 64.7746%, 0, 1, [convolution_391]:96
CONV_2D, 5.167, 4.1536, 0.512987%, 65.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.948, 3.2222, 0.397956%, 65.6855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.299, 5.8128, 0.717906%, 66.4034%, 0, 1, [convolution_422]:103
CONV_2D, 9.183, 7.7894, 0.962024%, 67.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.204, 10.0788, 1.24478%, 68.6102%, 0, 1, [convolution_461]:111
CONV_2D, 3.577, 2.96, 0.365573%, 68.9758%, 0, 1, [convolution_571]:151
CONV_2D, 3.377, 2.738, 0.338155%, 69.3139%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.113612, 0.224506%, 69.5384%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.43449, 5.66932%, 75.2077%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0462429, 0.0799567%, 75.2877%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0294, 0.00363103%, 75.2913%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0254, 0.00313701%, 75.2945%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.351, 6.2074, 0.766641%, 76.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.365, 5.1448, 0.635405%, 76.6965%, 0, 1, [convolution_451]:110
CONV_2D, 4.685, 2.947, 0.363967%, 77.0605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.735, 3.1874, 0.393658%, 77.4541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.376, 3.5602, 0.4397%, 77.8938%, 0, 1, [convolution_491]:118
CONV_2D, 2.128, 2.4646, 0.304389%, 78.1982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.228, 2.2848, 0.282183%, 78.4804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.819, 2.7546, 0.340205%, 78.8206%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1524, 0.0188221%, 78.8394%, 0, 1, [PadV2_7]:327
CONV_2D, 11.939, 6.7008, 0.827578%, 79.667%, 0, 1, [convolution_701]:325
SUM, 3.353, 3.0018, 0.370735%, 80.0378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1386, 0.0171177%, 80.0549%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.011, 1.1282, 0.139338%, 80.1942%, 0, 1, [convolution_691]:308
SUM, 0.859, 0.7752, 0.0957405%, 80.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.0029888%, 80.2929%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.286, 0.2524, 0.0311725%, 80.3241%, 0, 1, [convolution_681]:291
SUM, 0.214, 0.1904, 0.0235152%, 80.3476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.000938633%, 80.3486%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.083, 0.0102509%, 80.3588%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0512, 0.00632342%, 80.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000494017%, 80.3656%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0404, 0.00498957%, 80.3706%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0134, 0.00165496%, 80.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.014, 0.00172906%, 80.374%, 0, 1, [PadV2_6]:248
CONV_2D, 2.196, 0.505, 0.0623697%, 80.4364%, 0, 1, [convolution_651]:246
SUM, 0.084, 0.0616, 0.00760786%, 80.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.043, 0.0256, 0.00316171%, 80.4471%, 0, 1, [PadV2_5]:235
CONV_2D, 1.103, 1.079, 0.133261%, 80.5804%, 0, 1, [convolution_531]:127
CONV_2D, 1.045, 0.9368, 0.115699%, 80.6961%, 0, 1, [convolution_551]:143
CONV_2D, 1.029, 0.8954, 0.110586%, 80.8067%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0146, 0.00180316%, 80.8085%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3367, 0.0831678%, 80.8917%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0256, 0.00316171%, 80.8948%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0088, 0.00217368%, 80.897%, 0, 2, Delegate/Divide (ND	 F32):5
