Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.062, 0.00894276%, 0.0594838%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.038, 0.0508, 0.00732729%, 0.0668111%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.038, 0.0864, 0.0124622%, 0.0792732%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.12, 0.0994, 0.0143373%, 0.0936105%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.055, 0.0802, 0.0115679%, 0.105178%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.052, 0.0702, 0.0101255%, 0.115304%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.087, 0.0125487%, 0.127853%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.1294, 0.0186644%, 0.146517%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0262, 0.00377904%, 0.150296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.216, 0.2908, 0.0419444%, 0.19224%, 0, 1, [convolution_122]:703
CONV_2D, 0.086, 0.13, 0.0187509%, 0.210991%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.1222, 0.0176259%, 0.228617%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.074, 0.137, 0.0197606%, 0.248378%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0262, 0.00377904%, 0.252157%, 0, 1, [PadV2_18]:602
CONV_2D, 0.186, 0.1808, 0.0260782%, 0.278235%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.217, 0.2078, 0.0299727%, 0.308208%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.123, 0.0177413%, 0.325949%, 0, 1, [convolution_891]:600
CONV_2D, 0.177, 0.1868, 0.0269437%, 0.352893%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.169, 0.1642, 0.0236839%, 0.376577%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0522, 0.00752923%, 0.384106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.624, 0.6314, 0.0910719%, 0.475178%, 0, 1, [convolution_118]:733
CONV_2D, 0.336, 0.3134, 0.0452042%, 0.520382%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.295, 0.2766, 0.0398962%, 0.560278%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.3, 0.2642, 0.0381077%, 0.598386%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0236, 0.00340402%, 0.60179%, 0, 1, [PadV2_17]:589
CONV_2D, 0.652, 0.6648, 0.0958894%, 0.697679%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.569, 0.5538, 0.079879%, 0.777558%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.399, 0.355, 0.0512045%, 0.828763%, 0, 1, [convolution_881]:587
CONV_2D, 0.577, 0.5462, 0.0787828%, 0.907546%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.673, 0.6504, 0.0938124%, 1.00136%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2018, 0.0291072%, 1.03047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0423333, 0.0183182%, 1.04878%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0102667, 0.00444253%, 1.05323%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.816, 2.55, 0.367807%, 1.42103%, 0, 1, [convolution_1142]:763
CONV_2D, 1.099, 1.0682, 0.154075%, 1.57511%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.102, 1.0746, 0.154998%, 1.73011%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.11, 1.4664, 0.211511%, 1.94162%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.1306, 0.0188375%, 1.96045%, 0, 1, [PadV2_16]:576
CONV_2D, 2.982, 3.0902, 0.445724%, 2.40618%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.975, 3.0128, 0.43456%, 2.84074%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.905, 1.8666, 0.269235%, 3.10997%, 0, 1, [convolution_871]:574
CONV_2D, 2.701, 2.71, 0.390885%, 3.50086%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.213, 2.9854, 0.430608%, 3.93147%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.793, 0.8326, 0.120093%, 4.05156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.03885, 0.0224146%, 4.07397%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.189, 0.05755, 0.0332036%, 4.10718%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.175, 0.0501, 0.0289053%, 4.13608%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0389, 0.0673303%, 4.20341%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.06985, 0.1209%, 4.32431%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.673, 4.7948, 0.691593%, 5.01591%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.527, 3.846, 0.554739%, 5.57065%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1302, 0.0187798%, 5.58943%, 0, 1, [PadV2_15]:563
CONV_2D, 6.409, 6.6502, 0.959212%, 6.54864%, 0, 1, [convolution_861]:561
SUM, 2.922, 2.9566, 0.426454%, 6.97509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0922, 0.0132987%, 6.98839%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.687, 1.4652, 0.211338%, 7.19973%, 0, 1, [convolution_851]:544
SUM, 0.774, 0.7278, 0.104976%, 7.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00300015%, 7.3077%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.443, 0.4054, 0.0584741%, 7.36618%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1712, 0.0246936%, 7.39087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000865428%, 7.39174%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.143, 0.020626%, 7.41236%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.045, 0.00649071%, 7.41885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000548105%, 7.4194%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.0632, 0.00911584%, 7.42852%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00199048%, 7.43051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00144238%, 7.43195%, 0, 1, [PadV2_14]:484
CONV_2D, 0.135, 0.1404, 0.020251%, 7.4522%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.046, 0.00663495%, 7.45884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0184, 0.00265398%, 7.46149%, 0, 1, [PadV2_13]:471
CONV_2D, 0.469, 0.466, 0.0672149%, 7.52871%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.1978, 0.0285303%, 7.55724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0396, 0.00571183%, 7.56295%, 0, 1, [PadV2_12]:458
CONV_2D, 1.959, 1.6938, 0.24431%, 7.80726%, 0, 1, [convolution_791]:456
SUM, 0.753, 0.7734, 0.111554%, 7.91881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1196, 0.0172509%, 7.93606%, 0, 1, [PadV2_11]:445
CONV_2D, 6.358, 6.9598, 1.00387%, 8.93993%, 0, 1, [convolution_781]:443
SUM, 2.869, 2.9454, 0.424839%, 9.36477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0934, 0.0134718%, 9.37824%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.728, 1.5334, 0.221175%, 9.59942%, 0, 1, [convolution_771]:426
SUM, 0.766, 0.7434, 0.107227%, 9.70664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00317324%, 9.70982%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.388, 0.9142, 0.131862%, 9.84168%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.188, 0.0271168%, 9.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000865428%, 9.86966%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.118, 0.1152, 0.0166162%, 9.88628%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0474, 0.00683688%, 9.89311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000519257%, 9.89363%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0542, 0.0078177%, 9.90145%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0128, 0.00184625%, 9.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0098, 0.00141353%, 9.90471%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.1168, 0.016847%, 9.92156%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0472, 0.00680804%, 9.92837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0268, 0.00386558%, 9.93223%, 0, 1, [PadV2_9]:353
CONV_2D, 0.443, 0.4062, 0.0585895%, 9.99082%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2102, 0.0303188%, 10.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0404, 0.00582722%, 10.027%, 0, 1, [PadV2_8]:340
CONV_2D, 1.879, 1.6122, 0.232541%, 10.2595%, 0, 1, [convolution_711]:338
SUM, 0.747, 0.7844, 0.11314%, 10.3726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.323, 0.6242, 0.0900334%, 10.4627%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.318, 0.220133, 0.0952548%, 10.5579%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.001, 20.469, 2.95241%, 13.5103%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.361, 0.600711, 6.41176%, 19.9221%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.21, 2.2368, 0.322632%, 20.2447%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.487, 0.128611, 0.35246%, 20.5972%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.482, 9.6604, 1.3934%, 21.9906%, 0, 1, [convolution_410]:7
CONV_2D, 4.328, 3.4546, 0.498285%, 22.4889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.341, 0.212124, 1.6828%, 24.1717%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.657, 0.103405, 1.0888%, 25.2605%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.533, 8.0632, 1.16302%, 26.4235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.285, 13.0918, 1.88834%, 28.3118%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.685, 1.18921, 2.74447%, 31.0563%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.946, 7.227, 1.04241%, 32.0987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.167, 5.709, 0.823455%, 32.9222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.395, 15.6398, 2.25585%, 35.178%, 0, 1, [convolution_710]:20
CONV_2D, 6.606, 6.248, 0.901199%, 36.0792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.576, 2.187, 0.315449%, 36.3947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.176, 14.061, 2.02813%, 38.4228%, 0, 1, [convolution_102]:27
CONV_2D, 9.46, 8.1888, 1.18114%, 39.6039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.612, 16.0712, 2.31808%, 41.922%, 0, 1, [convolution_141]:35
CONV_2D, 1.743, 1.6876, 0.243416%, 42.1654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.641, 5.139, 0.741239%, 42.9067%, 0, 1, [convolution_132]:34
CONV_2D, 7.329, 5.2684, 0.759904%, 43.6666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.554, 6.9416, 1.00124%, 44.6678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.896, 10.5212, 1.51756%, 46.1854%, 0, 1, [convolution_171]:42
CONV_2D, 5.996, 4.831, 0.696814%, 46.8822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.233, 2.4102, 0.347643%, 47.2298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.352, 6.7254, 0.970058%, 48.1999%, 0, 1, [convolution_201]:49
CONV_2D, 13.458, 9.2092, 1.32832%, 49.5282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.527, 3.6634, 0.528402%, 50.0566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.3, 5.6744, 0.818464%, 50.8751%, 0, 1, [convolution_232]:56
CONV_2D, 8.151, 6.2466, 0.900997%, 51.7761%, 0, 1, [convolution_591]:58
CONV_2D, 5.177, 4.2672, 0.615493%, 52.3916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.461, 11.5022, 1.65905%, 54.0506%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0551333, 0.214713%, 54.2653%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.0453448, 0.189673%, 54.455%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.174, 0.110393, 0.44584%, 54.9008%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.259, 0.0945, 0.163566%, 55.0644%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.167, 0.0511, 0.0884468%, 55.1528%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.846, 1.4524, 0.209491%, 55.3623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.246, 5.4672, 0.788578%, 56.1509%, 0, 1, [convolution_26]:67
CONV_2D, 10.572, 7.1982, 1.03825%, 57.1892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.818, 2.0922, 0.301775%, 57.4909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.73, 3.1264, 0.450946%, 57.9419%, 0, 1, [convolution_301]:75
CONV_2D, 4.864, 3.4454, 0.496958%, 58.4388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.423, 6.2584, 0.902699%, 59.3415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.748, 6.0282, 0.869496%, 60.211%, 0, 1, [convolution_331]:82
CONV_2D, 5.454, 4.5824, 0.660956%, 60.872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.254, 3.3154, 0.478207%, 61.3502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.992, 3.5044, 0.505468%, 61.8557%, 0, 1, [convolution_361]:89
CONV_2D, 2.11, 1.92, 0.276937%, 62.1326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.292, 1.121, 0.161691%, 62.2943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.376, 4.9994, 0.721104%, 63.0154%, 0, 1, [convolution_391]:96
CONV_2D, 2.355, 2.2162, 0.31966%, 63.3351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.418, 2.6024, 0.375365%, 63.7104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.605, 5.1244, 0.739133%, 64.4496%, 0, 1, [convolution_422]:103
CONV_2D, 11.981, 9.1834, 1.3246%, 65.7742%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.851, 8.6788, 1.25181%, 67.026%, 0, 1, [convolution_461]:111
CONV_2D, 2.598, 2.4852, 0.35846%, 67.3844%, 0, 1, [convolution_571]:151
CONV_2D, 2.718, 2.298, 0.331459%, 67.7159%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.0832375, 0.192096%, 67.908%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.25731, 5.80324%, 73.7112%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0573571, 0.115823%, 73.8271%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0272, 0.00392327%, 73.831%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0514, 0.00741384%, 73.8384%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.76, 2.2276, 0.321305%, 74.1597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.983, 2.2924, 0.330651%, 74.4903%, 0, 1, [convolution_451]:110
CONV_2D, 1.657, 1.3588, 0.195991%, 74.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.839, 1.6074, 0.231848%, 74.9182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.569, 3.77, 0.543777%, 75.462%, 0, 1, [convolution_491]:118
CONV_2D, 4.024, 2.9136, 0.420252%, 75.8822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.088, 1.7794, 0.256657%, 76.1389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.162, 3.1554, 0.455129%, 76.594%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.119, 0.0171643%, 76.6112%, 0, 1, [PadV2_7]:327
CONV_2D, 7.116, 6.9528, 1.00286%, 77.614%, 0, 1, [convolution_701]:325
SUM, 3.698, 3.2616, 0.470447%, 78.0845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.116, 0.0167316%, 78.1012%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.55, 1.366, 0.197029%, 78.2982%, 0, 1, [convolution_691]:308
SUM, 0.939, 0.876, 0.126353%, 78.4246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00351941%, 78.4281%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.2754, 0.0397232%, 78.4678%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2182, 0.0314727%, 78.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00100967%, 78.5003%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.076, 0.0109621%, 78.5113%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0542, 0.0078177%, 78.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000576952%, 78.5197%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0348, 0.00501948%, 78.5247%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0214, 0.00308669%, 78.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.011, 0.00158662%, 78.5294%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0796, 0.0114813%, 78.5408%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0554, 0.00799079%, 78.5488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.021, 0.003029%, 78.5519%, 0, 1, [PadV2_5]:235
CONV_2D, 1.211, 1.0586, 0.15269%, 78.7046%, 0, 1, [convolution_532]:127
CONV_2D, 1.313, 0.9626, 0.138844%, 78.8434%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.877, 0.126497%, 78.9699%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00190394%, 78.9718%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3298, 0.0951394%, 79.0669%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0428, 0.00617339%, 79.0731%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00219242%, 79.0753%, 0, 2, Delegate/Divide (ND	 F32):5
