Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0438, 0.00473599%, 0.0363093%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.033, 0.0278, 0.00300595%, 0.0393152%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.112, 0.1156, 0.0124996%, 0.0518148%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.107, 0.0568, 0.00614165%, 0.0579564%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0592, 0.00640116%, 0.0643576%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.143, 0.1192, 0.0128888%, 0.0772464%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0188, 0.0020328%, 0.0792792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.078, 0.0772, 0.00834746%, 0.0876267%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1234, 0.013343%, 0.10097%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.106, 0.1054, 0.0113967%, 0.112366%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.1286, 0.0139052%, 0.126272%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0154, 0.00166517%, 0.127937%, 0, 1, [PadV2_18]:602
CONV_2D, 0.084, 0.0822, 0.0088881%, 0.136825%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.298, 0.3228, 0.0349036%, 0.171728%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1204, 0.0130186%, 0.184747%, 0, 1, [convolution_891]:600
CONV_2D, 0.211, 0.1994, 0.0215607%, 0.206308%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.333, 0.3592, 0.0388395%, 0.245147%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0664, 0.00717968%, 0.252327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.247, 0.2842, 0.0307299%, 0.283057%, 0, 1, [convolution_118]:733
CONV_2D, 0.513, 0.499, 0.0539557%, 0.337012%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.363, 0.3774, 0.0408074%, 0.37782%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.34, 0.3818, 0.0412832%, 0.419103%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0292, 0.00315733%, 0.42226%, 0, 1, [PadV2_17]:589
CONV_2D, 0.209, 0.2632, 0.0284592%, 0.45072%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.309, 1.3016, 0.140739%, 0.591458%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.428, 0.3982, 0.0430565%, 0.634515%, 0, 1, [convolution_881]:587
CONV_2D, 0.667, 0.7108, 0.0768572%, 0.711372%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.581, 1.5054, 0.162775%, 0.874148%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2726, 0.0294756%, 0.903623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0506, 0.0164138%, 0.920037%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.014, 0.00454136%, 0.924578%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.053, 1.2016, 0.129926%, 1.0545%, 0, 1, [convolution_1142]:763
CONV_2D, 2.042, 2.3882, 0.258231%, 1.31274%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.488, 1.9908, 0.215261%, 1.528%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.067, 2.3708, 0.256349%, 1.78434%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.069, 0.00746081%, 1.79181%, 0, 1, [PadV2_16]:576
CONV_2D, 1.366, 1.3852, 0.149778%, 1.94158%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.556, 8.926, 0.965148%, 2.90673%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.255, 2.7922, 0.301914%, 3.20865%, 0, 1, [convolution_871]:574
CONV_2D, 4.898, 5.3496, 0.57844%, 3.78709%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 11.025, 10.9666, 1.18579%, 4.97288%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0524, 0.113794%, 5.08667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.188, 0.08225, 0.035574%, 5.12225%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.10085, 0.0436187%, 5.16587%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.228, 0.0874, 0.0378014%, 5.20367%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.186, 0.0388833, 0.0504524%, 5.25412%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.14, 0.05745, 0.0745432%, 5.32866%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.212, 9.9972, 1.08097%, 6.40964%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.092, 11.135, 1.204%, 7.61364%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1608, 0.0173869%, 7.63103%, 0, 1, [PadV2_15]:563
CONV_2D, 11.357, 11.166, 1.20735%, 8.83838%, 0, 1, [convolution_861]:561
SUM, 2.973, 3.432, 0.371094%, 9.20947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1552, 0.0167814%, 9.22626%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.328, 2.5406, 0.274709%, 9.50097%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.896, 0.0968824%, 9.59785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.0030492%, 9.6009%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.808, 0.6914, 0.0747595%, 9.67566%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2368, 0.0256046%, 9.70126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000886647%, 9.70215%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1852, 0.0200252%, 9.72217%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0588, 0.00635791%, 9.72853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000454136%, 9.72898%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0902, 0.00975312%, 9.73874%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.00183817%, 9.74058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00131916%, 9.74189%, 0, 1, [PadV2_14]:484
CONV_2D, 0.65, 0.274, 0.029627%, 9.77152%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0622, 0.00672554%, 9.77825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.025, 0.00270319%, 9.78095%, 0, 1, [PadV2_13]:471
CONV_2D, 0.852, 0.778, 0.0841234%, 9.86507%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2436, 0.0263399%, 9.89141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.051, 0.00551451%, 9.89693%, 0, 1, [PadV2_12]:458
CONV_2D, 2.778, 2.3628, 0.255484%, 10.1524%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.089, 0.117751%, 10.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.169, 0.0182736%, 10.2884%, 0, 1, [PadV2_11]:445
CONV_2D, 11.751, 11.2048, 1.21155%, 11.5%, 0, 1, [convolution_781]:443
SUM, 2.92, 3.3828, 0.365774%, 11.8658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1318, 0.0142512%, 11.88%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.439, 2.7002, 0.291966%, 12.172%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.8944, 0.0967094%, 12.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00337358%, 12.2721%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.9568, 0.103457%, 12.3755%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2466, 0.0266643%, 12.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000929898%, 12.4031%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1874, 0.0202631%, 12.4234%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0634, 0.0068553%, 12.4302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000475762%, 12.4307%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1004, 0.010856%, 12.4416%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00181655%, 12.4434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00144891%, 12.4448%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1934, 0.0209119%, 12.4657%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0666, 0.0072013%, 12.4729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0344, 0.00371959%, 12.4767%, 0, 1, [PadV2_9]:353
CONV_2D, 0.764, 0.9174, 0.0991964%, 12.5759%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2636, 0.0285025%, 12.6044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0544, 0.00588215%, 12.6102%, 0, 1, [PadV2_8]:340
CONV_2D, 2.924, 2.824, 0.305353%, 12.9156%, 0, 1, [convolution_711]:338
SUM, 1.047, 1.0802, 0.1168%, 13.0324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.238, 0.806, 0.0871509%, 13.1195%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.228, 0.345667, 0.112128%, 13.2317%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 35.247, 24.7306, 2.67406%, 15.9057%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.554, 0.606824, 4.85547%, 20.7612%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.249, 2.3218, 0.251051%, 21.0123%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.454, 0.136042, 0.279488%, 21.2917%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.078, 12.4114, 1.34202%, 22.6338%, 0, 1, [convolution_410]:7
CONV_2D, 3.696, 3.3736, 0.36478%, 22.9985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.54, 0.199902, 1.18882%, 24.1874%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.507, 0.0965644, 0.762214%, 24.9496%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.284, 7.4424, 0.80473%, 25.7543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.611, 17.3178, 1.87253%, 27.6268%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.218, 1.36969, 2.36962%, 29.9965%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.563, 12.53, 1.35484%, 31.3513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.862, 16.0294, 1.73322%, 33.0845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.842, 23.1874, 2.5072%, 35.5917%, 0, 1, [convolution_710]:20
CONV_2D, 9.412, 9.3604, 1.01212%, 36.6038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.88, 4.9276, 0.53281%, 37.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.763, 17.2924, 1.86979%, 39.0064%, 0, 1, [convolution_102]:27
CONV_2D, 9.457, 9.866, 1.06679%, 40.0732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.097, 25.6828, 2.77702%, 42.8503%, 0, 1, [convolution_141]:35
CONV_2D, 1.543, 2.0386, 0.220429%, 43.0707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.557, 7.6488, 0.827047%, 43.8977%, 0, 1, [convolution_131]:34
CONV_2D, 7.744, 7.2042, 0.778974%, 44.6767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.705, 10.975, 1.1867%, 45.8634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.41, 14.9914, 1.62099%, 47.4844%, 0, 1, [convolution_171]:42
CONV_2D, 8.915, 8.0936, 0.875142%, 48.3595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.97, 7.1552, 0.773675%, 49.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.027, 9.9442, 1.07524%, 50.2085%, 0, 1, [convolution_201]:49
CONV_2D, 8.849, 7.9934, 0.864308%, 51.0728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.087, 13.0494, 1.411%, 52.4838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.088, 14.1544, 1.53048%, 54.0142%, 0, 1, [convolution_232]:56
CONV_2D, 8.236, 7.9248, 0.85689%, 54.8711%, 0, 1, [convolution_591]:58
CONV_2D, 16.825, 16.5922, 1.79408%, 56.6652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.24, 17.794, 1.92402%, 58.5892%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.075837, 0.221402%, 58.8106%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0452069, 0.141755%, 58.9524%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.35, 0.163607, 0.495333%, 59.4477%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.459, 0.21345, 0.276958%, 59.7247%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.251, 0.147333, 0.19117%, 59.9159%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.132, 7.6368, 0.82575%, 60.7416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.839, 6.5084, 0.703738%, 61.4453%, 0, 1, [convolution_262]:67
CONV_2D, 2.845, 2.7342, 0.295643%, 61.741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.183, 1.0114, 0.10936%, 61.8503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.149, 4.582, 0.495441%, 62.3458%, 0, 1, [convolution_301]:75
CONV_2D, 3.812, 3.425, 0.370337%, 62.7161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.688, 2.2378, 0.241968%, 62.9581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.954, 5.5746, 0.602769%, 63.5609%, 0, 1, [convolution_331]:82
CONV_2D, 2.831, 2.684, 0.290215%, 63.8511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.826, 1.5904, 0.171966%, 64.023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.901, 5.6598, 0.611981%, 64.635%, 0, 1, [convolution_361]:89
CONV_2D, 7.194, 6.6666, 0.720844%, 65.3559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.942, 4.716, 0.50993%, 65.8658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.37, 5.7524, 0.621994%, 66.4878%, 0, 1, [convolution_391]:96
CONV_2D, 3.27, 3.8462, 0.415881%, 66.9037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.952, 1.009, 0.109101%, 67.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.643, 2.9834, 0.322588%, 67.3354%, 0, 1, [convolution_422]:103
CONV_2D, 9.929, 8.4568, 0.914414%, 68.2498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.898, 11.2264, 1.21388%, 69.4637%, 0, 1, [convolution_461]:111
CONV_2D, 3.267, 3.6784, 0.397737%, 69.8614%, 0, 1, [convolution_571]:151
CONV_2D, 3.061, 3.464, 0.374554%, 70.2359%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.151675, 0.262404%, 70.4984%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.73983, 6.01997%, 76.5183%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0427, 0.0646387%, 76.583%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0344, 0.00371959%, 76.5867%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0278, 0.00300595%, 76.5897%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.208, 5.516, 0.596432%, 77.1861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.934, 5.4872, 0.593318%, 77.7794%, 0, 1, [convolution_451]:110
CONV_2D, 3.533, 3.293, 0.356065%, 78.1355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.726, 0.9472, 0.102419%, 78.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.438, 1.808, 0.195495%, 78.4334%, 0, 1, [convolution_491]:118
CONV_2D, 2.515, 2.8632, 0.309591%, 78.743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.33, 1.4478, 0.156547%, 78.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.659, 2.1922, 0.237038%, 79.1366%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1594, 0.0172356%, 79.1538%, 0, 1, [PadV2_7]:327
CONV_2D, 11.706, 11.0644, 1.19637%, 80.3502%, 0, 1, [convolution_701]:325
SUM, 2.913, 3.8002, 0.410907%, 80.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1574, 0.0170193%, 80.7781%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.092, 1.6732, 0.180919%, 80.959%, 0, 1, [convolution_691]:308
SUM, 0.729, 0.9138, 0.0988071%, 81.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00311408%, 81.061%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.251, 0.3174, 0.0343197%, 81.0953%, 0, 1, [convolution_681]:291
SUM, 0.186, 0.2208, 0.0238746%, 81.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000994775%, 81.1201%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.114, 0.0123266%, 81.1325%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0638, 0.00689855%, 81.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000475762%, 81.1398%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.0626, 0.00676879%, 81.1466%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0162, 0.00175167%, 81.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.018, 0.0019463%, 81.1503%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.1206, 0.0130402%, 81.1634%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0724, 0.00782845%, 81.1712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0332, 0.00358984%, 81.1748%, 0, 1, [PadV2_5]:235
CONV_2D, 0.971, 1.1804, 0.127634%, 81.3024%, 0, 1, [convolution_532]:127
CONV_2D, 1.014, 1.1772, 0.127288%, 81.4297%, 0, 1, [convolution_551]:143
CONV_2D, 0.926, 1.1452, 0.123828%, 81.5535%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.017, 0.00183817%, 81.5554%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3527, 0.0762733%, 81.6316%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0272, 0.00294107%, 81.6346%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0102, 0.00220581%, 81.6368%, 0, 2, Delegate/Divide (ND	 F32):5
