Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.487, 10.633, 1.18947%, 81.8518%, 0, 1, [convolution_701]:325
SUM, 3.352, 3.6218, 0.405157%, 82.257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.148, 0.0165562%, 82.2735%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.504, 1.5036, 0.168202%, 82.4417%, 0, 1, [convolution_691]:308
SUM, 0.995, 1.0324, 0.115491%, 82.5572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00337836%, 82.5606%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.286, 0.3634, 0.0406522%, 82.6012%, 0, 1, [convolution_681]:291
SUM, 0.242, 0.266, 0.0297564%, 82.631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000939677%, 82.632%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.1002, 0.011209%, 82.6432%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.068, 0.00760691%, 82.6508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000604078%, 82.6514%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0512, 0.00572756%, 82.6571%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00201359%, 82.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0162, 0.00181223%, 82.6609%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1064, 0.0119026%, 82.6728%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0676, 0.00756216%, 82.6804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0278, 0.00310988%, 82.6835%, 0, 1, [PadV2_5]:235
CONV_2D, 0.915, 1.1486, 0.12849%, 82.812%, 0, 1, [convolution_532]:127
CONV_2D, 0.874, 1.0296, 0.115178%, 82.9272%, 0, 1, [convolution_551]:143
CONV_2D, 0.869, 1.0242, 0.114573%, 83.0417%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0166, 0.00185698%, 83.0436%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3278, 0.0733396%, 83.1169%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0668, 0.00747267%, 83.1244%, 0, 1, Delegate/Transpose (ND	 X32):4
