Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.0942, 0.0139004%, 0.219426%, 0, 1, [convolution_891]:600
CONV_2D, 0.216, 0.2326, 0.0343232%, 0.253749%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.166, 0.129, 0.0190356%, 0.272785%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0596, 0.00879476%, 0.28158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.457, 0.5186, 0.0765262%, 0.358106%, 0, 1, [convolution_118]:733
CONV_2D, 0.239, 0.3144, 0.0463938%, 0.4045%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.2, 0.2668, 0.0393698%, 0.44387%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.181, 0.2186, 0.0322573%, 0.476127%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0232, 0.00342346%, 0.47955%, 0, 1, [PadV2_17]:589
CONV_2D, 0.586, 0.7948, 0.117283%, 0.596833%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.261, 0.339, 0.0500239%, 0.646857%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.235, 0.2774, 0.040934%, 0.687791%, 0, 1, [convolution_881]:587
CONV_2D, 0.665, 0.941, 0.138857%, 0.826648%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.523, 0.6436, 0.0949716%, 0.92162%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.2278, 0.0336149%, 0.955234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0542, 0.0239937%, 0.979228%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0134, 0.00593203%, 0.98516%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.708, 2.2584, 0.333256%, 1.31842%, 0, 1, [convolution_1142]:763
CONV_2D, 1.383, 1.6376, 0.241649%, 1.56007%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.751, 1.0732, 0.158365%, 1.71843%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.72, 1.0192, 0.150396%, 1.86883%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0688, 0.0101523%, 1.87898%, 0, 1, [PadV2_16]:576
CONV_2D, 3.349, 3.8, 0.560739%, 2.43972%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.236, 1.5684, 0.231438%, 2.67116%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.989, 1.246, 0.183864%, 2.85502%, 0, 1, [convolution_871]:574
CONV_2D, 2.777, 3.9742, 0.586445%, 3.44146%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.553, 2.3868, 0.352203%, 3.79367%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7778, 0.114775%, 3.90844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.06695, 0.0395174%, 3.94796%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.07895, 0.0466004%, 3.99456%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.205, 0.0846, 0.0499353%, 4.0445%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.05445, 0.0964177%, 4.14091%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0964, 0.170701%, 4.31161%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.421, 4.6984, 0.69331%, 5.00492%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.057, 4.2168, 0.622244%, 5.62717%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.276, 0.0407274%, 5.6679%, 0, 1, [PadV2_15]:563
CONV_2D, 4.15, 5.8234, 0.859318%, 6.52721%, 0, 1, [convolution_861]:561
SUM, 2.688, 2.9322, 0.432684%, 6.9599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.132, 0.0194783%, 6.97938%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.828, 1.292, 0.190651%, 7.17003%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.8768, 0.129383%, 7.29941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00371859%, 7.30313%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.226, 0.3242, 0.0478399%, 7.35097%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1934, 0.0285387%, 7.37951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00106245%, 7.38057%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.5274, 0.0778247%, 7.4584%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0542, 0.00799792%, 7.46639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000560739%, 7.46695%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0536, 0.00790938%, 7.47486%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0132, 0.00194783%, 7.47681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00182978%, 7.47864%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1028, 0.0151695%, 7.49381%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0518, 0.00764376%, 7.50145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0216, 0.00318736%, 7.50464%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.357, 0.05268%, 7.55732%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2026, 0.0298963%, 7.58722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0386, 0.00569593%, 7.59291%, 0, 1, [PadV2_12]:458
CONV_2D, 0.867, 1.2552, 0.185221%, 7.77813%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.9092, 0.134164%, 7.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1394, 0.0205703%, 7.93287%, 0, 1, [PadV2_11]:445
CONV_2D, 4.142, 5.6888, 0.839456%, 8.77233%, 0, 1, [convolution_781]:443
SUM, 2.612, 2.8778, 0.424657%, 9.19698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1342, 0.019803%, 9.21679%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.925, 1.1752, 0.173416%, 9.3902%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.794, 0.117165%, 9.50737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.027, 0.0039842%, 9.51135%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.3326, 0.0490795%, 9.56043%, 0, 1, [convolution_761]:409
SUM, 0.162, 0.3698, 0.0545688%, 9.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00106245%, 9.61606%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.0986, 0.0145497%, 9.63061%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0508, 0.0074962%, 9.63811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000531227%, 9.63864%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0488, 0.00720107%, 9.64584%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00188881%, 9.64773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00194783%, 9.64968%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.0944, 0.0139299%, 9.66361%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0506, 0.00746669%, 9.67107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.021, 0.00309882%, 9.67417%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.2992, 0.0441509%, 9.71832%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2044, 0.0301619%, 9.74848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0506, 0.00746669%, 9.75595%, 0, 1, [PadV2_8]:340
CONV_2D, 0.903, 1.2744, 0.188054%, 9.94401%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.9002, 0.132836%, 10.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.483, 0.5714, 0.0843175%, 10.1612%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.722, 0.234533, 0.103825%, 10.265%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.791, 18.0126, 2.65799%, 12.923%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.944, 0.743932, 8.12349%, 21.0465%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.76, 2.1632, 0.319208%, 21.3657%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.16, 0.136937, 0.383929%, 21.7496%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.88, 9.6676, 1.42658%, 23.1762%, 0, 1, [convolution_410]:7
CONV_2D, 2.309, 2.6378, 0.389242%, 23.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.339, 0.204891, 1.66289%, 25.2283%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.292, 0.0938932, 1.01143%, 26.2397%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.774, 4.2422, 0.625992%, 26.8657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.883, 11.783, 1.73873%, 28.6045%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.662, 1.26003, 2.97493%, 31.5794%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.909, 6.3844, 0.942101%, 32.5215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.27, 2.4888, 0.367255%, 32.8888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.094, 15.1682, 2.23827%, 35.127%, 0, 1, [convolution_710]:20
CONV_2D, 6.913, 7.4462, 1.09878%, 36.2258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.074, 3.2698, 0.482502%, 36.7083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.795, 11.5378, 1.70255%, 38.4109%, 0, 1, [convolution_102]:27
CONV_2D, 7.216, 8.5794, 1.266%, 39.6769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.644, 14.7732, 2.17998%, 41.8568%, 0, 1, [convolution_141]:35
CONV_2D, 3.395, 4.4754, 0.660404%, 42.5172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.595, 8.96, 1.32216%, 43.8394%, 0, 1, [convolution_132]:34
CONV_2D, 4.262, 6.8802, 1.01526%, 44.8547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.261, 3.0836, 0.455025%, 45.3097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.077, 5.724, 0.844651%, 46.1543%, 0, 1, [convolution_171]:42
CONV_2D, 4.866, 6.4102, 0.945908%, 47.1003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.831, 3.8446, 0.567321%, 47.6676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.025, 7.0116, 1.03465%, 48.7022%, 0, 1, [convolution_201]:49
CONV_2D, 4.829, 5.6952, 0.840401%, 49.5426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.409, 8.8648, 1.30812%, 50.8507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.424, 10.0068, 1.47663%, 52.3274%, 0, 1, [convolution_232]:56
CONV_2D, 4.66, 5.9496, 0.877941%, 53.2053%, 0, 1, [convolution_591]:58
CONV_2D, 6.108, 8.0554, 1.18868%, 54.394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.122, 11.0784, 1.63476%, 56.0288%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0862444, 0.343615%, 56.3724%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0597793, 0.255815%, 56.6282%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.959, 0.129764, 0.536155%, 57.1643%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.057, 0.137417, 0.243331%, 57.4077%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.766, 0.0921667, 0.163205%, 57.5709%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.789, 3.8376, 0.566288%, 58.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.358, 4.3562, 0.642814%, 58.78%, 0, 1, [convolution_262]:67
CONV_2D, 3.371, 6.282, 0.926991%, 59.707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.42, 4.5786, 0.675632%, 60.3826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.158, 5.0726, 0.748528%, 61.1311%, 0, 1, [convolution_301]:75
CONV_2D, 3.29, 4.4726, 0.65999%, 61.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.045, 1.182, 0.174419%, 61.9655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.393, 2.5724, 0.379591%, 62.3451%, 0, 1, [convolution_331]:82
CONV_2D, 3.344, 4.0584, 0.59887%, 62.944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.063, 3.8916, 0.574256%, 63.5183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.405, 3.9936, 0.589308%, 64.1076%, 0, 1, [convolution_361]:89
CONV_2D, 2.082, 2.659, 0.39237%, 64.4999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.529, 0.6882, 0.101553%, 64.6015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.208, 2.5036, 0.369439%, 64.9709%, 0, 1, [convolution_391]:96
CONV_2D, 2.662, 3.9032, 0.575968%, 65.5469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.373, 1.9024, 0.280724%, 65.8276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.536, 3.0088, 0.443988%, 66.2716%, 0, 1, [convolution_422]:103
CONV_2D, 3.482, 4.641, 0.68484%, 66.9565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.974, 6.9828, 1.0304%, 67.9869%, 0, 1, [convolution_461]:111
CONV_2D, 1.717, 2.0644, 0.304629%, 68.2915%, 0, 1, [convolution_571]:151
CONV_2D, 1.637, 1.931, 0.284944%, 68.5764%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.179512, 0.42383%, 69.0003%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.146, 1.15531, 5.45538%, 74.4556%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0596143, 0.123156%, 74.5788%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.025, 0.00368908%, 74.5825%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0232, 0.00342346%, 74.5859%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.59, 2.4476, 0.361175%, 74.9471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.892, 2.7458, 0.405179%, 75.3523%, 0, 1, [convolution_451]:110
CONV_2D, 1.797, 2.1088, 0.311181%, 75.6634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.859, 1.0822, 0.159693%, 75.8231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.318, 1.4892, 0.219751%, 76.0429%, 0, 1, [convolution_491]:118
CONV_2D, 1.952, 2.1264, 0.313778%, 76.3567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.57, 1.6728, 0.246843%, 76.6035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.587, 1.7222, 0.254133%, 76.8576%, 0, 1, [convolution_522]:125
PADV2, 0.115, 0.141, 0.0208064%, 76.8784%, 0, 1, [PadV2_7]:327
CONV_2D, 4.253, 5.5934, 0.825379%, 77.7038%, 0, 1, [convolution_701]:325
SUM, 3.103, 3.1486, 0.464617%, 78.1684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.119, 0.01756%, 78.186%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.21, 1.213, 0.178994%, 78.365%, 0, 1, [convolution_691]:308
SUM, 0.776, 0.822, 0.121297%, 78.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0298, 0.00439738%, 78.4907%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.255, 0.2906, 0.0428818%, 78.5336%, 0, 1, [convolution_681]:291
SUM, 0.194, 0.223, 0.0329066%, 78.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000944403%, 78.5674%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0836, 0.0123363%, 78.5798%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0522, 0.00770279%, 78.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000531227%, 78.588%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0372, 0.00548934%, 78.5935%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.00200686%, 78.5955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00182978%, 78.5973%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.087, 0.012838%, 78.6102%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.054, 0.0079684%, 78.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0214, 0.00315785%, 78.6213%, 0, 1, [PadV2_5]:235
CONV_2D, 0.824, 0.88, 0.129855%, 78.7511%, 0, 1, [convolution_532]:127
CONV_2D, 0.783, 0.8382, 0.123687%, 78.8748%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.8468, 0.124956%, 78.9998%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00200686%, 79.0018%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2717, 0.0801857%, 79.082%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0246, 0.00363005%, 79.0856%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00239052%, 79.088%, 0, 2, Delegate/Divide (ND	 F32):5
