Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.722, 1.8576, 0.200851%, 1.16132%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.777, 2.0106, 0.217394%, 1.37871%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0614, 0.00663881%, 1.38535%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.138, 0.02085, 0.00901754%, 1.39437%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.261, 0.04405, 0.0190514%, 1.41342%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.023, 0.00628, 0.00339509%, 1.41681%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.279, 0.0886, 0.0383191%, 1.45513%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.921, 1.9734, 0.213372%, 1.6685%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.994, 1.0176, 0.110027%, 1.77853%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.686, 2.7168, 0.293751%, 2.07228%, 0, 1, [convolution_871]:574
CONV_2D, 4.316, 4.3224, 0.467355%, 2.53964%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.15, 3.0384, 0.328524%, 2.86816%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1268, 0.121834%, 2.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.0501, 0.021668%, 3.01166%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.28, 0.0919, 0.0397464%, 3.05141%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.05935, 0.0256686%, 3.07708%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0308833, 0.0400707%, 3.11715%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.259, 0.07875, 0.0681181%, 3.18527%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.473, 8.0092, 0.865987%, 4.05125%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.762, 8.4558, 0.914275%, 4.96553%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1518, 0.0164132%, 4.98194%, 0, 1, [PadV2_15]:563
CONV_2D, 10.397, 11.2616, 1.21765%, 6.19959%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.658, 0.395518%, 6.59511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1578, 0.017062%, 6.61217%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.429, 2.6552, 0.287091%, 6.89926%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9612, 0.103929%, 7.00319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00333022%, 7.00652%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.6862, 0.0741947%, 7.08072%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2474, 0.0267499%, 7.10747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000973116%, 7.10844%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1948, 0.0210626%, 7.1295%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0654, 0.00707131%, 7.13657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00058387%, 7.13716%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0916, 0.00990416%, 7.14706%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00185973%, 7.14892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00153536%, 7.15045%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.215, 0.0232467%, 7.1737%, 0, 1, [convolution_811]:482
SUM, 0.066, 0.0694, 0.0075038%, 7.18121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0282, 0.0030491%, 7.18425%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.7384, 0.0798387%, 7.26409%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2792, 0.0301882%, 7.29428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.103, 0.0676, 0.00730918%, 7.30159%, 0, 1, [PadV2_12]:458
CONV_2D, 2.676, 2.7008, 0.292021%, 7.59361%, 0, 1, [convolution_791]:456
SUM, 1.12, 1.1122, 0.120255%, 7.71387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1624, 0.0175593%, 7.73143%, 0, 1, [PadV2_11]:445
CONV_2D, 10.045, 11.227, 1.21391%, 8.94533%, 0, 1, [convolution_781]:443
SUM, 3.882, 3.657, 0.395409%, 9.34074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1914, 0.0206949%, 9.36144%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.176, 2.3992, 0.259411%, 9.62085%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.986, 0.10661%, 9.72746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00343834%, 9.7309%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.5762, 0.062301%, 9.7932%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2596, 0.028069%, 9.82127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000908241%, 9.82218%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.175, 0.0189217%, 9.8411%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.00676856%, 9.84787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000562245%, 9.84843%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0868, 0.00938516%, 9.85781%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00188136%, 9.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00149211%, 9.86119%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2174, 0.0235062%, 9.88469%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.00743893%, 9.89213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00294097%, 9.89507%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.7264, 0.0785413%, 9.97362%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.271, 0.0293016%, 10.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0562, 0.00607657%, 10.009%, 0, 1, [PadV2_8]:340
CONV_2D, 2.48, 2.5152, 0.271953%, 10.2809%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0902, 0.117877%, 10.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.491, 0.6742, 0.0728972%, 10.4717%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.711, 0.3918, 0.084726%, 10.5564%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.543, 29.1758, 3.1546%, 13.7111%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.497, 0.444884, 3.55959%, 17.2706%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.42, 2.4022, 0.259735%, 17.5304%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.694, 0.142389, 0.292519%, 17.8229%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.421, 14.5332, 1.57139%, 19.3943%, 0, 1, [convolution_410]:7
CONV_2D, 3.448, 3.822, 0.41325%, 19.8075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.508, 0.223949, 1.33178%, 21.1393%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.497, 0.118633, 0.936375%, 22.0757%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.185, 5.854, 0.632958%, 22.7087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.507, 14.1192, 1.52662%, 24.2353%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.185, 1.38694, 2.39938%, 26.6347%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.823, 14.0318, 1.51717%, 28.1518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.988, 16.3968, 1.77289%, 29.9247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.133, 21.4454, 2.31876%, 32.2435%, 0, 1, [convolution_710]:20
CONV_2D, 10.333, 10.196, 1.10243%, 33.3459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.154, 6.0586, 0.65508%, 34.001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.291, 17.098, 1.8487%, 35.8497%, 0, 1, [convolution_102]:27
CONV_2D, 11.316, 11.271, 1.21867%, 37.0684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.855, 25.2128, 2.72611%, 39.7945%, 0, 1, [convolution_141]:35
CONV_2D, 3.756, 3.8194, 0.412969%, 40.2074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.311, 10.1828, 1.101%, 41.3084%, 0, 1, [convolution_131]:34
CONV_2D, 11.644, 13.4322, 1.45234%, 42.7608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.142, 15.015, 1.62348%, 44.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.275, 15.0442, 1.62664%, 46.0109%, 0, 1, [convolution_171]:42
CONV_2D, 10.447, 10.1912, 1.10191%, 47.1128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.403, 10.2292, 1.10602%, 48.2188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.93, 9.4622, 1.02309%, 49.2419%, 0, 1, [convolution_201]:49
CONV_2D, 9.61, 9.2092, 0.995735%, 50.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.101, 10.5514, 1.14086%, 51.3785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.786, 11.4878, 1.24211%, 52.6206%, 0, 1, [convolution_232]:56
CONV_2D, 10.355, 9.1998, 0.994719%, 53.6153%, 0, 1, [convolution_591]:58
CONV_2D, 7.473, 7.1208, 0.769929%, 54.3853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.911, 21.3286, 2.30613%, 56.6914%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0736222, 0.214929%, 56.9063%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0306069, 0.0959708%, 57.0023%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.25, 0.11217, 0.327464%, 57.3298%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.315, 0.0573636, 0.0682262%, 57.398%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.236, 0.0288, 0.0373676%, 57.4354%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.297, 3.5614, 0.385073%, 57.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.334, 8.4556, 0.914253%, 58.7347%, 0, 1, [convolution_261]:67
CONV_2D, 11.633, 11.2076, 1.21181%, 59.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.569, 11.2936, 1.22111%, 61.1676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.155, 8.7608, 0.947253%, 62.1149%, 0, 1, [convolution_301]:75
CONV_2D, 3.715, 4.07, 0.440065%, 62.5549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.834, 4.1774, 0.451677%, 63.0066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.677, 7.1404, 0.772048%, 63.7787%, 0, 1, [convolution_331]:82
CONV_2D, 4.481, 3.8272, 0.413812%, 64.1925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.782, 2.3064, 0.249377%, 64.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.014, 5.3544, 0.578939%, 65.0208%, 0, 1, [convolution_361]:89
CONV_2D, 3.234, 2.837, 0.306748%, 65.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.67, 3.7374, 0.404103%, 65.7316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.717, 7.6896, 0.83143%, 66.5631%, 0, 1, [convolution_391]:96
CONV_2D, 9.028, 6.973, 0.753949%, 67.317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.781, 3.0422, 0.328935%, 67.646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.842, 4.12, 0.445471%, 68.0914%, 0, 1, [convolution_422]:103
CONV_2D, 7.273, 5.8012, 0.627249%, 68.7187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.768, 10.6012, 1.14624%, 69.8649%, 0, 1, [convolution_461]:111
CONV_2D, 4.705, 3.3732, 0.364724%, 70.2296%, 0, 1, [convolution_571]:151
CONV_2D, 4.718, 3.233, 0.349565%, 70.5792%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108488, 0.187682%, 70.7669%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.71054, 5.91843%, 76.6853%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.04466, 0.0482882%, 76.7336%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.00365459%, 76.7373%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.03, 0.00324372%, 76.7405%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.999, 1.7718, 0.191574%, 76.9321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.584, 2.4206, 0.261725%, 77.1938%, 0, 1, [convolution_451]:110
CONV_2D, 2.027, 2.098, 0.226844%, 77.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.389, 2.076, 0.224465%, 77.6451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.273, 4.9252, 0.532532%, 78.1776%, 0, 1, [convolution_491]:118
CONV_2D, 1.525, 1.5604, 0.168717%, 78.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.246, 0.2514, 0.0271824%, 78.3735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.146, 0.171, 0.0184892%, 78.392%, 0, 1, [PadV2_7]:327
CONV_2D, 9.856, 10.508, 1.13617%, 79.5282%, 0, 1, [convolution_701]:325
SUM, 4.228, 3.9686, 0.429101%, 79.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.152, 0.0164348%, 79.9737%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.734, 1.5872, 0.171614%, 80.1453%, 0, 1, [convolution_691]:308
SUM, 1.044, 0.9894, 0.106978%, 80.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00341672%, 80.2557%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.346, 0.0374109%, 80.2932%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2472, 0.0267282%, 80.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000951491%, 80.3208%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1026, 0.0110935%, 80.3319%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0684, 0.00739568%, 80.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00054062%, 80.3399%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.047, 0.00508183%, 80.3449%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0168, 0.00181648%, 80.3468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00155699%, 80.3483%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1074, 0.0116125%, 80.3599%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0726, 0.0078498%, 80.3678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00302747%, 80.3708%, 0, 1, [PadV2_5]:235
CONV_2D, 1.318, 1.3358, 0.144432%, 80.5152%, 0, 1, [convolution_522]:125
CONV_2D, 1.208, 1.1786, 0.127435%, 80.6427%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.1434, 0.123629%, 80.7663%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1368, 0.122915%, 80.8892%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00205436%, 80.8913%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3505, 0.0757949%, 80.9671%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0145, 0.0031356%, 80.9702%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00242198%, 80.9726%, 0, 2, Delegate/Divide (ND	 F32):5
