Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0032, 0.000339696%, 0.0202544%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.087, 0.086, 0.00912934%, 0.0293837%, 0, 1, [convolution_126]:673
CONV_2D, 0.078, 0.0794, 0.00842872%, 0.0378124%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.02, 0.0198, 0.00210187%, 0.0399143%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0498, 0.00528652%, 0.0452008%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.064, 0.0818, 0.00868349%, 0.0538843%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.101, 0.2086, 0.022144%, 0.0760283%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.1088, 0.0115497%, 0.087578%, 0, 1, [convolution_902]:613
CONV_2D, 0.02, 0.0234, 0.00248403%, 0.090062%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.1508, 0.0160082%, 0.10607%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.025, 0.023, 0.00244157%, 0.108512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.533, 0.3474, 0.0368783%, 0.14539%, 0, 1, [convolution_122]:703
CONV_2D, 0.159, 0.2456, 0.0260717%, 0.171462%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.044, 0.044, 0.00467082%, 0.176133%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1156, 0.0122715%, 0.188404%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0176, 0.00186833%, 0.190272%, 0, 1, [PadV2_18]:602
CONV_2D, 0.179, 0.234, 0.0248403%, 0.215113%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.349, 0.3358, 0.0356469%, 0.25076%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.299, 0.1924, 0.0204242%, 0.271184%, 0, 1, [convolution_891]:600
CONV_2D, 0.055, 0.0532, 0.00564745%, 0.276831%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.263, 0.2902, 0.0308062%, 0.307638%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0762, 0.00808902%, 0.315727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.947, 0.9144, 0.0970682%, 0.412795%, 0, 1, [convolution_118]:733
CONV_2D, 0.627, 0.646, 0.0685762%, 0.481371%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.239, 0.2406, 0.0255409%, 0.506912%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.369, 0.376, 0.0399143%, 0.546826%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.033, 0.00350312%, 0.550329%, 0, 1, [PadV2_17]:589
CONV_2D, 0.653, 0.6464, 0.0686187%, 0.618948%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.302, 1.268, 0.134605%, 0.753553%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.6034, 0.064054%, 0.817607%, 0, 1, [convolution_881]:587
CONV_2D, 0.168, 0.1738, 0.0184498%, 0.836056%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.092, 1.1156, 0.118427%, 0.954483%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.3002, 0.0318678%, 0.986351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.118, 0.039, 0.0124201%, 0.998771%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.043, 0.0124, 0.00394897%, 1.00272%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.688, 3.739, 0.396914%, 1.39963%, 0, 1, [convolution_1142]:763
CONV_2D, 2.552, 2.5012, 0.265515%, 1.66515%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.615, 0.69, 0.073247%, 1.7384%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.333, 1.3732, 0.145772%, 1.88417%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0794, 0.00842872%, 1.8926%, 0, 1, [PadV2_16]:576
CONV_2D, 2.955, 2.933, 0.311353%, 2.20395%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.771, 5.7492, 0.610307%, 2.81426%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.99, 2.8158, 0.298912%, 3.11317%, 0, 1, [convolution_871]:574
CONV_2D, 0.768, 0.6834, 0.0725464%, 3.18571%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.713, 3.7116, 0.394005%, 3.57972%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.149, 1.1424, 0.121272%, 3.70099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.0067, 0.00284496%, 3.70384%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.01045, 0.00443728%, 3.70827%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0068, 0.00288742%, 3.71116%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0363833, 0.0463473%, 3.75751%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0617833, 0.0787034%, 3.83621%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.815, 2.8112, 0.298423%, 4.13464%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.977, 5.4314, 0.576571%, 4.71121%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1658, 0.0176005%, 4.72881%, 0, 1, [PadV2_15]:563
CONV_2D, 11.97, 10.9588, 1.16333%, 5.89214%, 0, 1, [convolution_861]:561
SUM, 3.999, 3.9798, 0.422476%, 6.31462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.185, 0.0196387%, 6.33425%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.942, 2.604, 0.276428%, 6.61068%, 0, 1, [convolution_851]:544
SUM, 1.127, 1.071, 0.113692%, 6.72437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00341819%, 6.72779%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.643, 0.6176, 0.0655614%, 6.79335%, 0, 1, [convolution_841]:527
SUM, 0.279, 0.2638, 0.0280037%, 6.82136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000976627%, 6.82233%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.1916, 0.0203393%, 6.84267%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0702, 0.00745209%, 6.85013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000530776%, 6.85066%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0866, 0.00919303%, 6.85985%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0292, 0.00309973%, 6.86295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00138002%, 6.86433%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.192, 0.0203818%, 6.88471%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.0694, 0.00736716%, 6.89208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00278126%, 6.89486%, 0, 1, [PadV2_13]:471
CONV_2D, 0.687, 0.7186, 0.0762831%, 6.97114%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.288, 0.0305727%, 7.00171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0602, 0.00639054%, 7.00811%, 0, 1, [PadV2_12]:458
CONV_2D, 2.921, 2.696, 0.286194%, 7.2943%, 0, 1, [convolution_791]:456
SUM, 1.192, 1.1534, 0.122439%, 7.41674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1696, 0.0180039%, 7.43474%, 0, 1, [PadV2_11]:445
CONV_2D, 11.474, 11.1186, 1.1803%, 8.61504%, 0, 1, [convolution_781]:443
SUM, 3.962, 4.245, 0.450628%, 9.06567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1602, 0.017006%, 9.08267%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.355, 2.3872, 0.253413%, 9.33609%, 0, 1, [convolution_771]:426
SUM, 0.984, 1.0386, 0.110253%, 9.44634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00333327%, 9.44967%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.641, 0.0680454%, 9.51772%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2592, 0.0275154%, 9.54523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000976627%, 9.54621%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1772, 0.0188107%, 9.56502%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0674, 0.00715485%, 9.57218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000530776%, 9.57271%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.088, 0.00934165%, 9.58205%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00178341%, 9.58383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00142248%, 9.58525%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1856, 0.0197024%, 9.60496%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0636, 0.00675146%, 9.61171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00284496%, 9.61455%, 0, 1, [PadV2_9]:353
CONV_2D, 0.571, 0.7022, 0.0745421%, 9.6891%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.282, 0.0299357%, 9.71903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.06, 0.00636931%, 9.7254%, 0, 1, [PadV2_8]:340
CONV_2D, 2.653, 2.6292, 0.279103%, 10.0045%, 0, 1, [convolution_711]:338
SUM, 0.974, 1.1056, 0.117365%, 10.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.032, 0.7086, 0.0752215%, 10.1971%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.716, 0.219133, 0.0697864%, 10.2669%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.967, 28.5918, 3.03517%, 13.302%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.562, 0.517729, 4.01205%, 17.3141%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.302, 2.3674, 0.251312%, 17.5654%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.481, 0.121105, 0.244263%, 17.8097%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.362, 0.495, 0.0525468%, 17.8622%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.05, 0.144228, 0.444004%, 18.3062%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.033, 0.112292, 0.154965%, 18.4612%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.039, 0.0731846, 0.100996%, 18.5622%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.986, 14.2248, 1.51004%, 20.0722%, 0, 1, [convolution_410]:7
CONV_2D, 3.863, 4.6278, 0.491265%, 20.5635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.268, 24.0306, 2.55097%, 23.1144%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.818, 1.3649, 2.31826%, 25.4327%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.683, 10.2246, 1.08539%, 26.5181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.171, 0.228189, 1.30806%, 27.8262%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.212, 0.126122, 0.963973%, 28.7901%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.628, 7.6932, 0.816672%, 29.6068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.001, 20.308, 2.1558%, 31.7626%, 0, 1, [convolution_710]:20
CONV_2D, 10.11, 11.0226, 1.17011%, 32.9327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.381, 9.0898, 0.964929%, 33.8976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.961, 20.9672, 2.22578%, 36.1234%, 0, 1, [convolution_102]:27
CONV_2D, 19.555, 19.54, 2.07427%, 38.1977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.604, 26.2386, 2.78536%, 40.983%, 0, 1, [convolution_141]:35
CONV_2D, 10.317, 10.7882, 1.14522%, 42.1283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.737, 11.1356, 1.1821%, 43.3104%, 0, 1, [convolution_132]:34
CONV_2D, 10.28, 9.7144, 1.03123%, 44.3416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.406, 5.3498, 0.567909%, 44.9095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.646, 8.9778, 0.953039%, 45.8626%, 0, 1, [convolution_171]:42
CONV_2D, 13.827, 13.917, 1.47736%, 47.3399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.28, 20.5098, 2.17722%, 49.5171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.15, 15.1882, 1.6123%, 51.1294%, 0, 1, [convolution_201]:49
CONV_2D, 9.268, 8.7934, 0.933464%, 52.0629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.378, 5.1762, 0.54948%, 52.6124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.425, 9.6678, 1.02629%, 53.6387%, 0, 1, [convolution_232]:56
CONV_2D, 8.595, 9.0386, 0.959494%, 54.5982%, 0, 1, [convolution_591]:58
CONV_2D, 9.456, 9.8922, 1.05011%, 55.6483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.964, 21.839, 2.31832%, 57.9666%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.335, 0.0802889, 0.230123%, 58.1967%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0307241, 0.0945842%, 58.2913%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.512, 2.53, 0.268572%, 58.5599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.446, 4.5248, 0.480331%, 59.0402%, 0, 1, [convolution_261]:67
CONV_2D, 5.617, 5.8636, 0.622451%, 59.6626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.341, 4.3606, 0.4629%, 60.1256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.441, 7.5478, 0.801238%, 60.9268%, 0, 1, [convolution_301]:75
CONV_2D, 5.509, 5.5714, 0.591433%, 61.5182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.186, 3.5646, 0.3784%, 61.8966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.23, 5.5608, 0.590307%, 62.4869%, 0, 1, [convolution_331]:82
CONV_2D, 5.351, 6.1174, 0.649393%, 63.1363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.107, 2.4276, 0.257702%, 63.394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.873, 3.98, 0.422497%, 63.8165%, 0, 1, [convolution_361]:89
CONV_2D, 3.495, 3.8766, 0.411521%, 64.228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.908, 1.0798, 0.114626%, 64.3427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.764, 3.9398, 0.41823%, 64.7609%, 0, 1, [convolution_391]:96
CONV_2D, 10.534, 10.666, 1.13225%, 65.8932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.528, 4.439, 0.471223%, 66.3644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.714, 4.4894, 0.476573%, 66.841%, 0, 1, [convolution_422]:103
CONV_2D, 12.254, 11.8304, 1.25586%, 68.0968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.623, 12.5142, 1.32845%, 69.4252%, 0, 1, [convolution_461]:111
CONV_2D, 4.723, 4.0508, 0.430013%, 69.8553%, 0, 1, [convolution_571]:151
CONV_2D, 4.719, 3.8242, 0.405958%, 70.2612%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116125, 0.197236%, 70.4585%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.7237, 5.85535%, 76.3138%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0416286, 0.0618672%, 76.3757%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.034, 0.00360927%, 76.3793%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0276, 0.00292988%, 76.3822%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.865, 4.6496, 0.493579%, 76.8758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.335, 3.1678, 0.336278%, 77.2121%, 0, 1, [convolution_451]:110
CONV_2D, 3.237, 4.3234, 0.458951%, 77.671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.939, 5.6754, 0.602473%, 78.2735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.752, 4.2264, 0.448654%, 78.7221%, 0, 1, [convolution_491]:118
CONV_2D, 2.067, 2.0716, 0.219911%, 78.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.055, 1.0646, 0.113013%, 79.0551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.197, 2.158, 0.229083%, 79.2841%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1612, 0.0171122%, 79.3013%, 0, 1, [PadV2_7]:327
CONV_2D, 8.613, 10.7948, 1.14592%, 80.4472%, 0, 1, [convolution_701]:325
SUM, 3.958, 4.5682, 0.484938%, 80.9321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1688, 0.017919%, 80.95%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.758, 1.6558, 0.175772%, 81.1258%, 0, 1, [convolution_691]:308
SUM, 1.121, 1.0948, 0.116219%, 81.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00341819%, 81.2455%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3506, 0.037218%, 81.2827%, 0, 1, [convolution_681]:291
SUM, 0.285, 0.2954, 0.0313582%, 81.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000976627%, 81.315%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1052, 0.0111675%, 81.3262%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0732, 0.00777055%, 81.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000594469%, 81.3345%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0472, 0.00501052%, 81.3395%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00205941%, 81.3416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00159233%, 81.3432%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1186, 0.01259%, 81.3558%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0726, 0.00770686%, 81.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0306, 0.00324835%, 81.3667%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.1876, 0.12607%, 81.4928%, 0, 1, [convolution_531]:127
CONV_2D, 1.128, 1.1342, 0.120401%, 81.6132%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.1336, 0.120337%, 81.7336%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00197448%, 81.7355%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3315, 0.0703808%, 81.8059%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00309973%, 81.809%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00242034%, 81.8114%, 0, 2, Delegate/Divide (ND	 F32):5
