Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.268, 0.1932, 0.025442%, 0.145514%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.212, 0.1608, 0.0211753%, 0.16669%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1164, 0.0153284%, 0.182018%, 0, 1, [convolution_891]:600
CONV_2D, 0.311, 0.234, 0.0308148%, 0.212833%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.198, 0.1642, 0.021623%, 0.234456%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0576, 0.00758518%, 0.242041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.502, 0.3926, 0.0517004%, 0.293741%, 0, 1, [convolution_118]:733
CONV_2D, 0.455, 0.3606, 0.0474864%, 0.341228%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.347, 0.2702, 0.0355819%, 0.37681%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.397, 0.3078, 0.0405333%, 0.417343%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0246, 0.00323951%, 0.420583%, 0, 1, [PadV2_17]:589
CONV_2D, 0.831, 0.6376, 0.0839638%, 0.504546%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.778, 0.5998, 0.078986%, 0.583532%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.544, 0.4066, 0.053544%, 0.637076%, 0, 1, [convolution_881]:587
CONV_2D, 1.134, 0.804, 0.105877%, 0.742953%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.754, 0.5914, 0.0778798%, 0.820833%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.2184, 0.0287605%, 0.849593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0345333, 0.0136428%, 0.863236%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00946667, 0.00373992%, 0.866976%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.71, 1.3716, 0.180622%, 1.0476%, 0, 1, [convolution_1142]:763
CONV_2D, 1.746, 1.4316, 0.188523%, 1.23612%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.175, 0.916, 0.120625%, 1.35675%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.874, 1.464, 0.19279%, 1.54954%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0576, 0.00758518%, 1.55712%, 0, 1, [PadV2_16]:576
CONV_2D, 3.565, 2.7194, 0.35811%, 1.91523%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.482, 1.906, 0.250996%, 2.16623%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.402, 1.739, 0.229004%, 2.39523%, 0, 1, [convolution_871]:574
CONV_2D, 4.678, 3.698, 0.486979%, 2.88221%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.322, 2.7516, 0.362351%, 3.24456%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.8286, 0.109116%, 3.35368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.0321, 0.0169086%, 3.37059%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.043, 0.0226502%, 3.39324%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.0344, 0.0181202%, 3.41136%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.04255, 0.0672395%, 3.4786%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.06905, 0.109116%, 3.58771%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.485, 4.6294, 0.609633%, 4.19735%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.016, 6.301, 0.829761%, 5.02711%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1276, 0.0168033%, 5.04391%, 0, 1, [PadV2_15]:563
CONV_2D, 9.937, 8.5308, 1.1234%, 6.16731%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.1146, 0.410153%, 6.57746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1294, 0.0170403%, 6.5945%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.675, 2.0308, 0.26743%, 6.86193%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.7904, 0.104086%, 6.96602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0266, 0.00350288%, 6.96952%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.909, 0.6102, 0.0803555%, 7.04987%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2124, 0.0279704%, 7.07785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.0010535%, 7.0789%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1748, 0.0230189%, 7.10192%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0514, 0.00676872%, 7.10869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000526749%, 7.10921%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.085, 0.0111934%, 7.12041%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.014, 0.00184362%, 7.12225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0194, 0.00255473%, 7.1248%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1498, 0.0197267%, 7.14453%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0552, 0.00726913%, 7.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.023, 0.00302881%, 7.15483%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.5448, 0.0717432%, 7.22657%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2124, 0.0279704%, 7.25454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0452, 0.00595226%, 7.2605%, 0, 1, [PadV2_12]:458
CONV_2D, 2.698, 2.034, 0.267852%, 7.52835%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.8942, 0.117755%, 7.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1628, 0.0214387%, 7.66754%, 0, 1, [PadV2_11]:445
CONV_2D, 11.233, 8.926, 1.17544%, 8.84298%, 0, 1, [convolution_781]:443
SUM, 2.753, 3.162, 0.416395%, 9.25938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1168, 0.0153811%, 9.27476%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.752, 1.481, 0.195029%, 9.46978%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.6788, 0.0893893%, 9.55917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00308148%, 9.56226%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.4096, 0.0539391%, 9.61619%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.1812, 0.0238617%, 9.64006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00100082%, 9.64106%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.2952, 0.0388741%, 9.67993%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.046, 0.00605761%, 9.68599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000526749%, 9.68652%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.4712, 0.062051%, 9.74857%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00205432%, 9.75062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00160658%, 9.75223%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.535, 0.0704527%, 9.82268%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0502, 0.0066107%, 9.82929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0204, 0.00268642%, 9.83198%, 0, 1, [PadV2_9]:353
CONV_2D, 0.54, 0.7864, 0.103559%, 9.93554%, 0, 1, [convolution_721]:351
SUM, 0.264, 0.203, 0.0267325%, 9.96227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0418, 0.00550453%, 9.96777%, 0, 1, [PadV2_8]:340
CONV_2D, 2.356, 2.0584, 0.271065%, 10.2388%, 0, 1, [convolution_711]:338
SUM, 0.968, 0.8628, 0.11362%, 10.3525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.318, 0.435, 0.0572839%, 10.4097%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.356, 0.2706, 0.106904%, 10.5166%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.505, 22.1422, 2.91584%, 13.4325%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.933, 0.617329, 5.93448%, 19.367%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.237, 2.1128, 0.278229%, 19.6452%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.177, 0.125095, 0.312994%, 19.9582%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.272, 0.9222, 0.121442%, 20.0796%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.171, 0.125793, 0.480395%, 20.56%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.166, 0.117985, 0.201982%, 20.762%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.186, 0.0852308, 0.145909%, 20.9079%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.165, 10.7412, 1.41448%, 22.3224%, 0, 1, [convolution_410]:7
CONV_2D, 4.556, 4.3406, 0.571601%, 22.894%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.923, 17.4556, 2.29868%, 25.1927%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.221, 1.24416, 2.62144%, 27.8141%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.15, 11.6404, 1.53289%, 29.347%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.939, 0.194626, 1.38401%, 30.731%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.854, 0.0927417, 0.879328%, 31.6104%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.426, 10.2072, 1.34416%, 32.9545%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.252, 13.851, 1.824%, 34.7785%, 0, 1, [convolution_710]:20
CONV_2D, 7.625, 7.1062, 0.935796%, 35.7143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.17, 2.7202, 0.358216%, 36.0725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.041, 12.8506, 1.69226%, 37.7648%, 0, 1, [convolution_102]:27
CONV_2D, 7.717, 7.032, 0.926024%, 38.6908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.016, 18.2382, 2.40174%, 41.0925%, 0, 1, [convolution_141]:35
CONV_2D, 2.305, 1.956, 0.25758%, 41.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.113, 8.8422, 1.1644%, 42.5145%, 0, 1, [convolution_132]:34
CONV_2D, 9.858, 9.3944, 1.23712%, 43.7517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.014, 10.4738, 1.37927%, 45.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.838, 11.499, 1.51427%, 46.6452%, 0, 1, [convolution_171]:42
CONV_2D, 9.276, 7.8008, 1.02727%, 47.6725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.247, 9.1502, 1.20496%, 48.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.323, 8.5236, 1.12245%, 49.9999%, 0, 1, [convolution_201]:49
CONV_2D, 10.43, 8.9946, 1.18447%, 51.1843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.053, 9.4466, 1.244%, 52.4283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.459, 9.4142, 1.23973%, 53.6681%, 0, 1, [convolution_232]:56
CONV_2D, 7.767, 6.5432, 0.861656%, 54.5297%, 0, 1, [convolution_591]:58
CONV_2D, 12.184, 9.2622, 1.21971%, 55.7494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.81, 13.3764, 1.7615%, 57.5109%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0681259, 0.242225%, 57.7532%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0342207, 0.130686%, 57.8838%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.234, 2.9014, 0.382077%, 58.2659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.872, 3.4016, 0.447947%, 58.7139%, 0, 1, [convolution_262]:67
CONV_2D, 7.483, 5.9218, 0.779825%, 59.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.648, 5.8178, 0.76613%, 60.2598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.472, 5.0646, 0.666943%, 60.9268%, 0, 1, [convolution_301]:75
CONV_2D, 2.787, 2.406, 0.316839%, 61.2436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.641, 1.4242, 0.187549%, 61.4312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.747, 5.2458, 0.690805%, 62.122%, 0, 1, [convolution_331]:82
CONV_2D, 3.688, 3.3582, 0.442232%, 62.5642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.955, 1.6994, 0.223789%, 62.788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.216, 3.0046, 0.395667%, 63.1837%, 0, 1, [convolution_361]:89
CONV_2D, 9.477, 8.0738, 1.06322%, 64.2469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.196, 4.9416, 0.650746%, 64.8976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.937, 5.5606, 0.73226%, 65.6299%, 0, 1, [convolution_391]:96
CONV_2D, 2.512, 2.1398, 0.281784%, 65.9117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.028, 0.798, 0.105086%, 66.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.458, 3.8348, 0.504994%, 66.5217%, 0, 1, [convolution_422]:103
CONV_2D, 6.871, 5.5176, 0.726597%, 67.2483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.077, 9.6028, 1.26457%, 68.5129%, 0, 1, [convolution_461]:111
CONV_2D, 3.373, 2.5584, 0.336909%, 68.8498%, 0, 1, [convolution_571]:151
CONV_2D, 3.031, 2.3714, 0.312283%, 69.1621%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.117412, 0.247388%, 69.4095%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.27268, 5.36307%, 74.7726%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0473571, 0.0873086%, 74.8599%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0278, 0.0036609%, 74.8635%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.023, 0.00302881%, 74.8665%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.141, 3.814, 0.502255%, 75.3688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.247, 4.1118, 0.541471%, 75.9103%, 0, 1, [convolution_451]:110
CONV_2D, 4.917, 3.5324, 0.465172%, 76.3754%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.904, 5.0408, 0.663809%, 77.0393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.082, 3.8476, 0.50668%, 77.5459%, 0, 1, [convolution_491]:118
CONV_2D, 1.947, 2.5056, 0.329955%, 77.8759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.302, 2.6814, 0.353106%, 78.229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.624, 2.8522, 0.375598%, 78.6046%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1366, 0.0179885%, 78.6226%, 0, 1, [PadV2_7]:327
CONV_2D, 10.935, 8.1012, 1.06682%, 79.6894%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.2716, 0.430828%, 80.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1308, 0.0172247%, 80.1375%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.428, 1.416, 0.186469%, 80.3239%, 0, 1, [convolution_691]:308
SUM, 0.945, 0.826, 0.108774%, 80.4327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00339753%, 80.4361%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.2738, 0.036056%, 80.4722%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2064, 0.0271802%, 80.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00102716%, 80.5004%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.08, 0.010535%, 80.5109%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0522, 0.00687407%, 80.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000553086%, 80.5183%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0346, 0.00455638%, 80.5229%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0142, 0.00186996%, 80.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00158025%, 80.5263%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0912, 0.0120099%, 80.5383%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0552, 0.00726913%, 80.5456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0226, 0.00297613%, 80.5486%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 0.9658, 0.127184%, 80.6758%, 0, 1, [convolution_531]:127
CONV_2D, 0.916, 0.9096, 0.119783%, 80.7955%, 0, 1, [convolution_551]:143
CONV_2D, 0.881, 0.8998, 0.118492%, 80.914%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00179095%, 80.9158%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2846, 0.0749564%, 80.9908%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0246, 0.00323951%, 80.994%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.008, 0.002107%, 80.9961%, 0, 2, Delegate/Divide (ND	 F32):5
