Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.013, 0.0046, 0.00280869%, 1.42855%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.298, 0.07675, 0.0374899%, 1.46604%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.296, 2.0276, 0.247604%, 1.71364%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.157, 0.9818, 0.119894%, 1.83354%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.585, 2.377, 0.290272%, 2.12381%, 0, 1, [convolution_871]:574
CONV_2D, 4.214, 3.406, 0.41593%, 2.53974%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.77, 3.3186, 0.405257%, 2.945%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.095, 0.9036, 0.110345%, 3.05534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.0346, 0.016901%, 3.07224%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.0525, 0.0256446%, 3.09789%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.0383, 0.0187083%, 3.1166%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0269333, 0.0394682%, 3.15606%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0562, 0.0549038%, 3.21097%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.082, 6.5268, 0.797033%, 4.008%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.038, 7.7632, 0.948018%, 4.95602%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1352, 0.0165102%, 4.97253%, 0, 1, [PadV2_15]:563
CONV_2D, 11.897, 10.147, 1.23912%, 6.21165%, 0, 1, [convolution_861]:561
SUM, 3.36, 2.8852, 0.352332%, 6.56398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1494, 0.0182443%, 6.58223%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.455, 2.3838, 0.291102%, 6.87333%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.721, 0.0880463%, 6.96138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00307735%, 6.96445%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.6404, 0.0782037%, 7.04266%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1982, 0.0242036%, 7.06686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000928089%, 7.06779%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.216, 0.0263773%, 7.09417%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0522, 0.00637451%, 7.10054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000537315%, 7.10108%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0856, 0.0104532%, 7.11153%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0142, 0.00173406%, 7.11326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.0015631%, 7.11483%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1728, 0.0211018%, 7.13593%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0562, 0.00686297%, 7.14279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0238, 0.00290638%, 7.1457%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.6344, 0.077471%, 7.22317%, 0, 1, [convolution_801]:469
SUM, 0.263, 0.2264, 0.0276473%, 7.25082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0448, 0.00547084%, 7.25629%, 0, 1, [PadV2_12]:458
CONV_2D, 2.927, 2.5036, 0.305732%, 7.56202%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.8426, 0.102896%, 7.66492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1374, 0.0167789%, 7.68169%, 0, 1, [PadV2_11]:445
CONV_2D, 11.872, 10.924, 1.33401%, 9.0157%, 0, 1, [convolution_781]:443
SUM, 3.578, 2.9634, 0.361881%, 9.37758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1478, 0.0180489%, 9.39563%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.524, 2.2236, 0.271539%, 9.66717%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.7404, 0.0904154%, 9.75759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00295523%, 9.76054%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.736, 0.6002, 0.0732946%, 9.83384%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.1976, 0.0241303%, 9.85797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.000952512%, 9.85892%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.173, 0.0211262%, 9.88004%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0516, 0.00630124%, 9.88635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000488468%, 9.88683%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0794, 0.00969609%, 9.89653%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0136, 0.00166079%, 9.89819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00141656%, 9.89961%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1876, 0.0229091%, 9.92252%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.057, 0.00696067%, 9.92948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0228, 0.00278427%, 9.93226%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.5956, 0.0727329%, 10.005%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2224, 0.0271588%, 10.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0472, 0.00576392%, 10.0379%, 0, 1, [PadV2_8]:340
CONV_2D, 2.846, 2.2304, 0.27237%, 10.3103%, 0, 1, [convolution_711]:338
SUM, 1.026, 0.884, 0.107951%, 10.4182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.465, 0.748, 0.0913435%, 10.5096%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.019, 0.3586, 0.0875823%, 10.5972%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.791, 23.977, 2.928%, 13.5252%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.854, 0.574254, 5.18934%, 18.7145%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.233, 2.2644, 0.276522%, 18.991%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.745, 0.123011, 0.285412%, 19.2764%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.536, 12.576, 1.53574%, 20.8122%, 0, 1, [convolution_410]:7
CONV_2D, 3.258, 3.0682, 0.374679%, 21.1869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.442, 0.2092, 1.40508%, 22.5919%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.392, 0.120274, 1.07219%, 23.6641%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.828, 9.3004, 1.13574%, 24.7999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.648, 20.5788, 2.51302%, 27.3129%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.19, 1.29422, 2.52875%, 29.8416%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.509, 9.135, 1.11554%, 30.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.788, 5.7508, 0.70227%, 31.6594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.261, 15.781, 1.92713%, 33.5866%, 0, 1, [convolution_710]:20
CONV_2D, 12.376, 12.6126, 1.54021%, 35.1268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.782, 18.4486, 2.25289%, 37.3797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.278, 19.879, 2.42756%, 39.8072%, 0, 1, [convolution_102]:27
CONV_2D, 19.89, 19.9598, 2.43743%, 42.2447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.737, 19.7668, 2.41386%, 44.6585%, 0, 1, [convolution_141]:35
CONV_2D, 15.443, 14.9694, 1.82802%, 46.4865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.232, 11.6502, 1.42269%, 47.9092%, 0, 1, [convolution_132]:34
CONV_2D, 6.592, 6.0338, 0.736829%, 48.6461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.966, 5.1176, 0.624946%, 49.271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.368, 9.0742, 1.10811%, 50.3791%, 0, 1, [convolution_171]:42
CONV_2D, 4.504, 4.332, 0.529011%, 50.9081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.971, 3.7704, 0.46043%, 51.3686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.256, 11.3684, 1.38827%, 52.7568%, 0, 1, [convolution_201]:49
CONV_2D, 5.377, 5.0202, 0.613052%, 53.3699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.572, 3.5464, 0.433076%, 53.803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.806, 9.272, 1.13227%, 54.9352%, 0, 1, [convolution_232]:56
CONV_2D, 7.766, 7.5332, 0.919932%, 55.8552%, 0, 1, [convolution_591]:58
CONV_2D, 11.868, 10.8378, 1.32348%, 57.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.097, 15.2658, 1.86421%, 59.0428%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0581333, 0.191675%, 59.2345%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0861034, 0.304926%, 59.5394%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.096, 0.128119, 0.422427%, 59.9619%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.135, 0.105945, 0.142315%, 60.1042%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.053, 0.0844333, 0.123729%, 60.2279%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.277, 5.8478, 0.714116%, 60.942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.637, 5.062, 0.618156%, 61.5602%, 0, 1, [convolution_261]:67
CONV_2D, 3.305, 3.0518, 0.372677%, 61.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.307, 5.4996, 0.671594%, 62.6045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.048, 8.3614, 1.02107%, 63.6255%, 0, 1, [convolution_301]:75
CONV_2D, 5.156, 4.4196, 0.539708%, 64.1652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.458, 2.1214, 0.259059%, 64.4243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.906, 3.3772, 0.412413%, 64.8367%, 0, 1, [convolution_331]:82
CONV_2D, 3.939, 3.6078, 0.440574%, 65.2773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.089, 2.6352, 0.321803%, 65.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.935, 4.4718, 0.546083%, 66.1452%, 0, 1, [convolution_361]:89
CONV_2D, 2.102, 1.9384, 0.236712%, 66.3819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.054, 0.8772, 0.107121%, 66.489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.447, 3.14, 0.383447%, 66.8725%, 0, 1, [convolution_391]:96
CONV_2D, 6.168, 5.5086, 0.672694%, 67.5451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.756, 2.459, 0.300286%, 67.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.746, 3.1574, 0.385572%, 68.231%, 0, 1, [convolution_422]:103
CONV_2D, 9.66, 7.8114, 0.953905%, 69.1849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.964, 9.9334, 1.21304%, 70.3979%, 0, 1, [convolution_461]:111
CONV_2D, 3.346, 2.9804, 0.363957%, 70.7619%, 0, 1, [convolution_571]:151
CONV_2D, 3.072, 2.8676, 0.350183%, 71.1121%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.076, 0.0872375, 0.170451%, 71.2825%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.46001, 5.70533%, 76.9879%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.04112, 0.0502145%, 77.0381%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0292, 0.00356582%, 77.0416%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0244, 0.00297965%, 77.0446%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.623, 1.4328, 0.174969%, 77.2196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.901, 2.6618, 0.325051%, 77.5446%, 0, 1, [convolution_451]:110
CONV_2D, 5.724, 4.3794, 0.534799%, 78.0794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.217, 2.3276, 0.284239%, 78.3637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.406, 1.9986, 0.244063%, 78.6077%, 0, 1, [convolution_491]:118
CONV_2D, 2.174, 2.492, 0.304315%, 78.9121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.838, 3.2654, 0.398761%, 79.3108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.149, 0.14, 0.0170964%, 79.3279%, 0, 1, [PadV2_7]:327
CONV_2D, 11.446, 9.0456, 1.10462%, 80.4325%, 0, 1, [convolution_701]:325
SUM, 3.339, 3.048, 0.372213%, 80.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1292, 0.0157775%, 80.8205%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.748, 1.4616, 0.178486%, 80.999%, 0, 1, [convolution_691]:308
SUM, 0.96, 0.7876, 0.0961793%, 81.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0256, 0.00312619%, 81.0983%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.3042, 0.037148%, 81.1355%, 0, 1, [convolution_681]:291
SUM, 0.254, 0.2056, 0.0251072%, 81.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.000976936%, 81.1616%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.0888, 0.010844%, 81.1724%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0508, 0.00620354%, 81.1786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000488468%, 81.1791%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0416, 0.00508007%, 81.1842%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0138, 0.00168521%, 81.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0128, 0.0015631%, 81.1874%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.094, 0.011479%, 81.1989%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0556, 0.0067897%, 81.2057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0234, 0.00285754%, 81.2085%, 0, 1, [PadV2_5]:235
CONV_2D, 2.384, 2.3232, 0.283702%, 81.4922%, 0, 1, [convolution_522]:125
CONV_2D, 1.074, 1.0736, 0.131105%, 81.6234%, 0, 1, [convolution_531]:127
CONV_2D, 1.16, 1.0702, 0.13069%, 81.754%, 0, 1, [convolution_551]:143
CONV_2D, 1.045, 1.0442, 0.127515%, 81.8816%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0152, 0.00185618%, 81.8834%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3204, 0.0782526%, 81.9617%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0122, 0.00297965%, 81.9646%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0089, 0.00217368%, 81.9668%, 0, 2, Delegate/Divide (ND	 F32):5
