Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.007, 0.0056, 0.000661359%, 0.0185653%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.031, 0.0332, 0.00392092%, 0.0224862%, 0, 1, [convolution_126]:673
CONV_2D, 0.049, 0.042, 0.00496019%, 0.0274464%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.036, 0.0306, 0.00361386%, 0.0310603%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.035, 0.0304, 0.00359024%, 0.0346505%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.07, 0.0698, 0.00824337%, 0.0428939%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.062, 0.064, 0.00755839%, 0.0504523%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.119, 0.069, 0.00814889%, 0.0586012%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0594, 0.00701513%, 0.0656163%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.0584, 0.00689703%, 0.0725133%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.017, 0.0020077%, 0.074521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.105, 0.1014, 0.0119753%, 0.0864963%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.0916, 0.0108179%, 0.0973143%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.077, 0.00909369%, 0.106408%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.0772, 0.00911731%, 0.115525%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0146, 0.00172426%, 0.11725%, 0, 1, [PadV2_18]:602
CONV_2D, 0.144, 0.1624, 0.0191794%, 0.136429%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.233, 0.2366, 0.0279424%, 0.164371%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1364, 0.0161088%, 0.18048%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.1382, 0.0163214%, 0.196802%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.1446, 0.0170772%, 0.213879%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0662, 0.00781821%, 0.221697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.433, 0.3904, 0.0461062%, 0.267803%, 0, 1, [convolution_118]:733
CONV_2D, 0.362, 0.3492, 0.0412405%, 0.309044%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.171, 0.1644, 0.0194156%, 0.328459%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.166, 0.164, 0.0193684%, 0.347828%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.028, 0.0033068%, 0.351135%, 0, 1, [PadV2_17]:589
CONV_2D, 0.615, 0.6258, 0.0739069%, 0.425041%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.728, 0.704, 0.0831423%, 0.508184%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.448, 0.4554, 0.0537827%, 0.561966%, 0, 1, [convolution_881]:587
CONV_2D, 0.355, 0.3808, 0.0449724%, 0.606939%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.396, 0.3994, 0.0471691%, 0.654108%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.231, 0.2548, 0.0300918%, 0.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.033, 0.0116919%, 0.695892%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00933333, 0.0033068%, 0.699198%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.11, 1.2252, 0.144696%, 0.843894%, 0, 1, [convolution_1142]:763
CONV_2D, 1.064, 1.1448, 0.135201%, 0.979095%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.712, 0.6936, 0.0819141%, 1.06101%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.808, 0.8384, 0.0990149%, 1.16002%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0652, 0.00770011%, 1.16772%, 0, 1, [PadV2_16]:576
CONV_2D, 2.465, 2.5856, 0.305359%, 1.47308%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.168, 3.1184, 0.368283%, 1.84137%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.904, 1.9484, 0.230106%, 2.07147%, 0, 1, [convolution_871]:574
CONV_2D, 1.942, 1.5906, 0.18785%, 2.25932%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.294, 1.7108, 0.202045%, 2.46137%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.163, 1.0356, 0.122304%, 2.58367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.01585, 0.00748753%, 2.59116%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.01955, 0.00923541%, 2.60039%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.01215, 0.00573965%, 2.60613%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0321833, 0.0456102%, 2.65174%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0582167, 0.0825046%, 2.73425%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.19, 2.5388, 0.299832%, 3.03408%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.386, 2.7106, 0.320122%, 3.3542%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1552, 0.0183291%, 3.37253%, 0, 1, [PadV2_15]:563
CONV_2D, 6.367, 7.956, 0.939603%, 4.31213%, 0, 1, [convolution_861]:561
SUM, 4.697, 4.0868, 0.482651%, 4.79478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1284, 0.015164%, 4.80995%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.265, 1.8432, 0.217682%, 5.02763%, 0, 1, [convolution_851]:544
SUM, 0.803, 0.9364, 0.110589%, 5.13822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00373196%, 5.14195%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.507, 0.5158, 0.0609159%, 5.20287%, 0, 1, [convolution_841]:527
SUM, 0.273, 0.2726, 0.032194%, 5.23506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0094, 0.00111014%, 5.23617%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.164, 0.5496, 0.0649077%, 5.30108%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.064, 0.00755839%, 5.30864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000519639%, 5.30916%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.104, 0.474, 0.0559793%, 5.36514%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00198408%, 5.36712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0178, 0.00210218%, 5.36922%, 0, 1, [PadV2_14]:484
CONV_2D, 2.174, 0.5472, 0.0646242%, 5.43385%, 0, 1, [convolution_811]:482
SUM, 0.069, 0.064, 0.00755839%, 5.4414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0342, 0.00403902%, 5.44544%, 0, 1, [PadV2_13]:471
CONV_2D, 2.444, 0.8978, 0.10603%, 5.55147%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2334, 0.0275645%, 5.57904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0524, 0.00618843%, 5.58523%, 0, 1, [PadV2_12]:458
CONV_2D, 3.746, 2.3092, 0.272716%, 5.85794%, 0, 1, [convolution_791]:456
SUM, 1.069, 0.959, 0.113258%, 5.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.14, 0.016534%, 5.98773%, 0, 1, [PadV2_11]:445
CONV_2D, 8.391, 7.953, 0.939248%, 6.92698%, 0, 1, [convolution_781]:443
SUM, 4.252, 3.7372, 0.441363%, 7.36835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.118, 0.0139358%, 7.38228%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.187, 1.728, 0.204077%, 7.58636%, 0, 1, [convolution_771]:426
SUM, 1.058, 0.91, 0.107471%, 7.69383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0256, 0.00302336%, 7.69685%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.432, 0.6974, 0.0823628%, 7.77921%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2144, 0.0253206%, 7.80454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0092, 0.00108652%, 7.80562%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.5534, 0.0653565%, 7.87098%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0568, 0.00670807%, 7.87769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000543259%, 7.87823%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.468, 0.0552707%, 7.9335%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0156, 0.00184236%, 7.93534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0202, 0.00238562%, 7.93773%, 0, 1, [PadV2_10]:366
CONV_2D, 0.117, 2.0518, 0.242317%, 8.18005%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0754, 0.00890473%, 8.18895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0256, 0.00302336%, 8.19197%, 0, 1, [PadV2_9]:353
CONV_2D, 0.452, 0.8346, 0.0985661%, 8.29054%, 0, 1, [convolution_721]:351
SUM, 0.274, 0.23, 0.027163%, 8.3177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.062, 0.00732219%, 8.32502%, 0, 1, [PadV2_8]:340
CONV_2D, 2.017, 2.4478, 0.289085%, 8.61411%, 0, 1, [convolution_711]:338
SUM, 1.061, 1.0232, 0.12084%, 8.73495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.539, 0.5494, 0.0648841%, 8.79983%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.885, 0.339733, 0.120367%, 8.9202%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.515, 22.5264, 2.66036%, 11.5806%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.785, 0.573332, 5.01058%, 16.5911%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.247, 2.288, 0.270212%, 16.8614%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.476, 0.136758, 0.306871%, 17.1682%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.089, 12.128, 1.43232%, 18.6005%, 0, 1, [convolution_410]:7
CONV_2D, 3.849, 4.4656, 0.527387%, 19.1279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.412, 0.228327, 1.4831%, 20.611%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.481, 0.123814, 1.06743%, 21.6785%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.347, 8.3644, 0.987835%, 22.6663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.422, 14.377, 1.69792%, 24.3642%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.781, 1.36667, 2.58247%, 26.9467%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.275, 7.7394, 0.914022%, 27.8607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.193, 2.5976, 0.306776%, 28.1675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.172, 16.7214, 1.9748%, 30.1423%, 0, 1, [convolution_710]:20
CONV_2D, 8.331, 8.1744, 0.965396%, 31.1077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.875, 3.872, 0.457283%, 31.565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.654, 19.8244, 2.34126%, 33.9062%, 0, 1, [convolution_102]:27
CONV_2D, 17.168, 17.1036, 2.01993%, 35.9261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.612, 24.1724, 2.85476%, 38.7809%, 0, 1, [convolution_141]:35
CONV_2D, 7.29, 7.2834, 0.860169%, 39.6411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.697, 9.0144, 1.0646%, 40.7057%, 0, 1, [convolution_132]:34
CONV_2D, 7.822, 8.3966, 0.991637%, 41.6973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.358, 12.8794, 1.52106%, 43.2184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.072, 14.1326, 1.66906%, 44.8874%, 0, 1, [convolution_171]:42
CONV_2D, 6.251, 6.3472, 0.749603%, 45.637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.435, 2.5176, 0.297328%, 45.9344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.364, 7.5644, 0.893355%, 46.8277%, 0, 1, [convolution_201]:49
CONV_2D, 10.797, 10.9506, 1.29326%, 48.121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.762, 7.9622, 0.940335%, 49.0613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.641, 8.8148, 1.04103%, 50.1023%, 0, 1, [convolution_232]:56
CONV_2D, 9.24, 9.6656, 1.14151%, 51.2438%, 0, 1, [convolution_591]:58
CONV_2D, 15.484, 15.2036, 1.79554%, 53.0394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.935, 21.2538, 2.51007%, 55.5495%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0781778, 0.249285%, 55.7987%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0413517, 0.141625%, 55.9404%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.588, 0.134743, 0.445567%, 56.3859%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.813, 0.12925, 0.183173%, 56.5691%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.539, 0.0787333, 0.111581%, 56.6807%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.032, 4.1354, 0.48839%, 57.1691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.398, 5.7254, 0.676169%, 57.8452%, 0, 1, [convolution_261]:67
CONV_2D, 6.853, 7.4428, 0.878994%, 58.7242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.676, 6.1902, 0.731062%, 59.4553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.2, 5.8432, 0.690081%, 60.1454%, 0, 1, [convolution_301]:75
CONV_2D, 9.256, 10.3784, 1.22569%, 61.3711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.539, 2.65, 0.312965%, 61.684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.63, 3.6522, 0.431324%, 62.1154%, 0, 1, [convolution_331]:82
CONV_2D, 4.354, 4.675, 0.552117%, 62.6675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.75, 7.61, 0.89874%, 63.5662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.275, 8.2282, 0.971749%, 64.538%, 0, 1, [convolution_361]:89
CONV_2D, 3.563, 4.4084, 0.520631%, 65.0586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.464, 4.1124, 0.485674%, 65.5443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.873, 6.5168, 0.769633%, 66.3139%, 0, 1, [convolution_391]:96
CONV_2D, 9.918, 8.9502, 1.05702%, 67.3709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.797, 3.2674, 0.38588%, 67.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.179, 3.784, 0.44689%, 68.2037%, 0, 1, [convolution_422]:103
CONV_2D, 10.958, 9.7944, 1.15672%, 69.3604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.263, 10.911, 1.28859%, 70.649%, 0, 1, [convolution_461]:111
CONV_2D, 4.266, 3.8236, 0.451567%, 71.1006%, 0, 1, [convolution_571]:151
CONV_2D, 4.278, 3.6806, 0.434678%, 71.5352%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.110963, 0.209675%, 71.7449%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.38692, 5.24146%, 76.9864%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0387571, 0.064081%, 77.0505%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.033, 0.0038973%, 77.0544%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0288, 0.00340128%, 77.0578%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.461, 7.663, 0.904999%, 77.9628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.301, 3.5324, 0.417176%, 78.3799%, 0, 1, [convolution_451]:110
CONV_2D, 2.751, 3.0526, 0.360512%, 78.7404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.76, 1.9654, 0.232113%, 78.9726%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.715, 1.7714, 0.209202%, 79.1818%, 0, 1, [convolution_491]:118
CONV_2D, 2.01, 2.0058, 0.236885%, 79.4186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.87, 0.849, 0.100267%, 79.5189%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.499, 1.5046, 0.177693%, 79.6966%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1582, 0.0186834%, 79.7153%, 0, 1, [PadV2_7]:327
CONV_2D, 8.391, 7.711, 0.910668%, 80.626%, 0, 1, [convolution_701]:325
SUM, 4.27, 3.916, 0.462479%, 81.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1816, 0.0214469%, 81.1099%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.683, 1.417, 0.167348%, 81.2772%, 0, 1, [convolution_691]:308
SUM, 1.05, 0.9946, 0.117462%, 81.3947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00344852%, 81.3981%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.2942, 0.034745%, 81.4329%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.256, 0.0302336%, 81.4631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00101566%, 81.4641%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0842, 0.00994401%, 81.4741%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0718, 0.00847957%, 81.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000566879%, 81.4831%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0374, 0.00441694%, 81.4875%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0166, 0.00196046%, 81.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.015, 0.0017715%, 81.4913%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.0916, 0.0108179%, 81.5021%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0732, 0.00864491%, 81.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0264, 0.00311784%, 81.5139%, 0, 1, [PadV2_5]:235
CONV_2D, 0.971, 0.9678, 0.114297%, 81.6282%, 0, 1, [convolution_532]:127
CONV_2D, 0.987, 0.934, 0.110305%, 81.7385%, 0, 1, [convolution_551]:143
CONV_2D, 0.925, 0.9546, 0.112738%, 81.8512%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0148, 0.00174788%, 81.8529%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3543, 0.0836856%, 81.9366%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0264, 0.00311784%, 81.9397%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.009, 0.0021258%, 81.9419%, 0, 2, Delegate/Divide (ND	 F32):5
