Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.055, 0.0305333, 0.0116698%, 1.1351%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0098, 0.00374554%, 1.13885%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.84, 1.0436, 0.132954%, 1.2718%, 0, 1, [convolution_1142]:763
CONV_2D, 1.946, 2.2552, 0.287311%, 1.55911%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.002, 1.1916, 0.151809%, 1.71092%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.104, 1.3094, 0.166817%, 1.87774%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.066, 0.00840835%, 1.88615%, 0, 1, [PadV2_16]:576
CONV_2D, 1.471, 1.6008, 0.203941%, 2.09009%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.864, 5.5134, 0.702403%, 2.79249%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.703, 2.0032, 0.255206%, 3.0477%, 0, 1, [convolution_871]:574
CONV_2D, 2.506, 2.644, 0.336844%, 3.38454%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.092, 4.1484, 0.528503%, 3.91304%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.8444, 0.107576%, 4.02062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.03225, 0.0164345%, 4.03705%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.0476, 0.0242568%, 4.06131%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.0346, 0.0176321%, 4.07894%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0274167, 0.0419144%, 4.12086%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0397167, 0.0607185%, 4.18157%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.68, 5.4786, 0.69797%, 4.87954%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.343, 5.5772, 0.710531%, 5.59008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1328, 0.0169186%, 5.60699%, 0, 1, [PadV2_15]:563
CONV_2D, 8.614, 8.5102, 1.08419%, 6.69119%, 0, 1, [convolution_861]:561
SUM, 2.741, 2.7654, 0.35231%, 7.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1352, 0.0172244%, 7.06072%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.869, 1.9676, 0.250671%, 7.31139%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7032, 0.0895872%, 7.40098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00293018%, 7.40391%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.473, 0.458, 0.0583489%, 7.46226%, 0, 1, [convolution_841]:527
SUM, 0.201, 0.1814, 0.0231102%, 7.48537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000840835%, 7.48621%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.1664, 0.0211992%, 7.50741%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0474, 0.00603872%, 7.51345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000484117%, 7.51393%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0786, 0.0100136%, 7.52394%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00175811%, 7.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00180907%, 7.52751%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.2266, 0.0288687%, 7.55638%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.049, 0.00624256%, 7.56262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.024, 0.00305758%, 7.56568%, 0, 1, [PadV2_13]:471
CONV_2D, 0.457, 0.5258, 0.0669865%, 7.63267%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1926, 0.0245371%, 7.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.043, 0.00547817%, 7.66268%, 0, 1, [PadV2_12]:458
CONV_2D, 1.956, 1.9428, 0.247511%, 7.91019%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.8376, 0.10671%, 8.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1254, 0.0159759%, 8.03288%, 0, 1, [PadV2_11]:445
CONV_2D, 8.577, 8.5798, 1.09306%, 9.12594%, 0, 1, [convolution_781]:443
SUM, 2.759, 2.8078, 0.357712%, 9.48365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.154, 0.0196195%, 9.50327%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.851, 1.7766, 0.226338%, 9.72961%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7402, 0.0943009%, 9.82391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0324, 0.00412774%, 9.82804%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.511, 0.449, 0.0572023%, 9.88524%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1808, 0.0230338%, 9.90827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000866315%, 9.90914%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1684, 0.021454%, 9.93059%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0482, 0.00614064%, 9.93673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000458637%, 9.93719%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.071, 0.00904535%, 9.94624%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00170715%, 9.94794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0192, 0.00244607%, 9.95039%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1462, 0.0186258%, 9.96902%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.054, 0.00687956%, 9.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0244, 0.00310854%, 9.979%, 0, 1, [PadV2_9]:353
CONV_2D, 0.578, 0.4626, 0.0589349%, 10.0379%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1892, 0.0241039%, 10.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0422, 0.00537625%, 10.0674%, 0, 1, [PadV2_8]:340
CONV_2D, 1.892, 1.6694, 0.21268%, 10.2801%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.7776, 0.0990657%, 10.3792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.528, 0.7002, 0.089205%, 10.4684%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.729, 0.249733, 0.0954475%, 10.5638%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.465, 23.1022, 2.9432%, 13.507%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.363, 0.695827, 6.55994%, 20.067%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.862, 2.2632, 0.28833%, 20.3553%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.172, 0.148421, 0.359266%, 20.7146%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.595, 12.2896, 1.56569%, 22.2802%, 0, 1, [convolution_410]:7
CONV_2D, 1.892, 2.8944, 0.368744%, 22.649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.133, 0.188225, 1.31889%, 23.9679%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.16, 0.10491, 0.975674%, 24.9436%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.563, 3.9544, 0.503788%, 25.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.079, 14.4644, 1.84275%, 27.2901%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.787, 1.35459, 2.76117%, 30.0513%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.495, 9.586, 1.22125%, 31.2725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.758, 8.3682, 1.0661%, 32.3386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.054, 17.9646, 2.28868%, 34.6273%, 0, 1, [convolution_710]:20
CONV_2D, 9.403, 12.7908, 1.62954%, 36.2568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.644, 12.739, 1.62294%, 37.8798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.797, 15.1834, 1.93435%, 39.8141%, 0, 1, [convolution_102]:27
CONV_2D, 7.866, 10.7392, 1.36817%, 41.1823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.43, 19.9142, 2.53705%, 43.7193%, 0, 1, [convolution_141]:35
CONV_2D, 1.775, 2.4126, 0.307363%, 44.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.018, 6.0118, 0.765899%, 44.7926%, 0, 1, [convolution_131]:34
CONV_2D, 5.071, 4.5906, 0.584839%, 45.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.118, 2.4434, 0.311287%, 45.6887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.787, 10.5018, 1.33792%, 47.0267%, 0, 1, [convolution_171]:42
CONV_2D, 5.223, 5.0622, 0.64492%, 47.6716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.074, 2.8074, 0.357661%, 48.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.336, 9.3158, 1.18683%, 49.2161%, 0, 1, [convolution_201]:49
CONV_2D, 5.65, 11.8206, 1.50594%, 50.722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.865, 4.3028, 0.548173%, 51.2702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.667, 6.5626, 0.83607%, 52.1062%, 0, 1, [convolution_232]:56
CONV_2D, 5.404, 7.8742, 1.00317%, 53.1094%, 0, 1, [convolution_591]:58
CONV_2D, 4.025, 5.472, 0.697129%, 53.8065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.074, 16.2496, 2.07019%, 55.8767%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0663852, 0.22835%, 56.1051%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.107055, 0.395524%, 56.5006%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.205, 0.1367, 0.487633%, 56.9882%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.274, 0.0915167, 0.13991%, 57.1281%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.17, 0.0552, 0.0843893%, 57.2125%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.672, 1.1334, 0.144394%, 57.3569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.914, 3.5214, 0.448624%, 57.8055%, 0, 1, [convolution_261]:67
CONV_2D, 1.727, 2.384, 0.30372%, 58.1093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.479, 1.0488, 0.133616%, 58.2429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.995, 4.808, 0.612536%, 58.8554%, 0, 1, [convolution_301]:75
CONV_2D, 1.823, 3.2266, 0.411066%, 59.2665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.508, 0.958, 0.122048%, 59.3885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.31, 3.4414, 0.438432%, 59.827%, 0, 1, [convolution_331]:82
CONV_2D, 3.291, 6.889, 0.877653%, 60.7046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.366, 6.874, 0.875742%, 61.5804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.581, 6.047, 0.770383%, 62.3507%, 0, 1, [convolution_361]:89
CONV_2D, 1.636, 2.812, 0.358247%, 62.709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.498, 1.2454, 0.158663%, 62.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.737, 4.119, 0.524757%, 63.3924%, 0, 1, [convolution_391]:96
CONV_2D, 2.644, 4.3014, 0.547995%, 63.9404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.462, 8.8766, 1.13087%, 65.0713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.348, 6.2838, 0.800551%, 65.8718%, 0, 1, [convolution_422]:103
CONV_2D, 1.755, 2.4462, 0.311644%, 66.1835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.465, 9.0396, 1.15164%, 67.3351%, 0, 1, [convolution_461]:111
CONV_2D, 1.853, 2.725, 0.347163%, 67.6823%, 0, 1, [convolution_571]:151
CONV_2D, 1.818, 2.6286, 0.334882%, 68.0172%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.097725, 0.199201%, 68.2164%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.65422, 6.7439%, 74.9603%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0284571, 0.0507559%, 75.011%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0272, 0.00346526%, 75.0145%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0222, 0.00282826%, 75.0173%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.659, 1.6976, 0.216273%, 75.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.725, 4.099, 0.52221%, 75.7558%, 0, 1, [convolution_451]:110
CONV_2D, 0.893, 1.4472, 0.184372%, 75.9402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.49, 1.0626, 0.135374%, 76.0755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.075, 2.725, 0.347163%, 76.4227%, 0, 1, [convolution_491]:118
CONV_2D, 0.996, 1.2476, 0.158943%, 76.5816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.604, 1.1182, 0.142458%, 76.7241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.027, 2.4026, 0.306089%, 77.0302%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1728, 0.0220146%, 77.0522%, 0, 1, [PadV2_7]:327
CONV_2D, 8.247, 6.4156, 0.817343%, 77.8696%, 0, 1, [convolution_701]:325
SUM, 3.082, 3.2376, 0.412468%, 78.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1564, 0.0199252%, 78.3019%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.875, 1.1636, 0.148242%, 78.4502%, 0, 1, [convolution_691]:308
SUM, 0.688, 0.7104, 0.0905044%, 78.5407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0296, 0.00377102%, 78.5445%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.445, 0.0566927%, 78.6012%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2084, 0.02655%, 78.6277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000968234%, 78.6287%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.089, 0.0113385%, 78.64%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.0534, 0.00680312%, 78.6468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000535077%, 78.6473%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.4568, 0.058196%, 78.7056%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0146, 0.00186003%, 78.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.014, 0.00178359%, 78.7092%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0932, 0.0118736%, 78.7211%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0548, 0.00698148%, 78.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0234, 0.00298114%, 78.731%, 0, 1, [PadV2_5]:235
CONV_2D, 0.899, 0.973, 0.123959%, 78.855%, 0, 1, [convolution_532]:127
CONV_2D, 0.868, 0.9256, 0.117921%, 78.9729%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 0.9262, 0.117997%, 79.0909%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0144, 0.00183455%, 79.0927%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3281, 0.0835994%, 79.1763%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0242, 0.00308306%, 79.1794%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0082, 0.00208935%, 79.1815%, 0, 2, Delegate/Divide (ND	 F32):5
