Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.018, 0.00228119%, 0.112919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.17, 0.2634, 0.0333814%, 0.1463%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.1676, 0.0212404%, 0.167541%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.075, 0.0912, 0.011558%, 0.179099%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.059, 0.1192, 0.0151066%, 0.194205%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0164, 0.00207842%, 0.196284%, 0, 1, [PadV2_18]:602
CONV_2D, 0.132, 0.2272, 0.0287937%, 0.225077%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.291, 0.481, 0.0609585%, 0.286036%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.102, 0.1568, 0.0198717%, 0.305908%, 0, 1, [convolution_891]:600
CONV_2D, 0.115, 0.139, 0.0176159%, 0.323524%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.134, 0.2418, 0.030644%, 0.354168%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.067, 0.0084911%, 0.362659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.473, 0.7762, 0.09837%, 0.461029%, 0, 1, [convolution_118]:733
CONV_2D, 0.412, 0.7232, 0.0916532%, 0.552682%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.115, 0.1982, 0.0251184%, 0.5778%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.207, 0.2848, 0.0360935%, 0.613894%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0286, 0.00362456%, 0.617518%, 0, 1, [PadV2_17]:589
CONV_2D, 0.454, 0.8022, 0.101665%, 0.719183%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.995, 1.8436, 0.233645%, 0.952828%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.332, 0.539, 0.068309%, 1.02114%, 0, 1, [convolution_881]:587
CONV_2D, 0.267, 0.3274, 0.0414923%, 1.06263%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.621, 0.892, 0.113046%, 1.17568%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2704, 0.0342686%, 1.20994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0365333, 0.0138899%, 1.22383%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0125333, 0.00476515%, 1.2286%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.008, 3.2972, 0.417863%, 1.64646%, 0, 1, [convolution_1142]:763
CONV_2D, 2.023, 2.9242, 0.370592%, 2.01705%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.517, 0.851, 0.10785%, 2.1249%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.713, 1.1852, 0.150204%, 2.27511%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0904, 0.0114566%, 2.28656%, 0, 1, [PadV2_16]:576
CONV_2D, 2.364, 4.0288, 0.510581%, 2.79715%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.015, 8.4782, 1.07447%, 3.87161%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.335, 2.3664, 0.299901%, 4.17151%, 0, 1, [convolution_871]:574
CONV_2D, 0.744, 1.1044, 0.139964%, 4.31148%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.024, 3.398, 0.430638%, 4.74211%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 1.0128, 0.128355%, 4.87047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01315, 0.00666615%, 4.87714%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.02155, 0.0109244%, 4.88806%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.01125, 0.00570298%, 4.89376%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0453333, 0.0689427%, 4.96271%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.0685333, 0.104225%, 5.06693%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.887, 3.187, 0.403897%, 5.47083%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.718, 4.3644, 0.553113%, 6.02394%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1434, 0.0181735%, 6.04211%, 0, 1, [PadV2_15]:563
CONV_2D, 6.213, 9.8382, 1.24682%, 7.28894%, 0, 1, [convolution_861]:561
SUM, 2.74, 3.1892, 0.404176%, 7.69311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1424, 0.0180468%, 7.71116%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.761, 2.4598, 0.311737%, 8.0229%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.8512, 0.107875%, 8.13077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0286, 0.00362456%, 8.1344%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.35, 0.5814, 0.0736825%, 8.20808%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.2254, 0.0285656%, 8.23664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00101386%, 8.23766%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.172, 0.021798%, 8.25946%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.059, 0.00747724%, 8.26693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000506931%, 8.26744%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0846, 0.0107216%, 8.27816%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0158, 0.00200238%, 8.28016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00159683%, 8.28176%, 0, 1, [PadV2_14]:484
CONV_2D, 0.135, 0.1784, 0.0226091%, 8.30437%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0642, 0.00813625%, 8.31251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00324436%, 8.31575%, 0, 1, [PadV2_13]:471
CONV_2D, 0.393, 0.6706, 0.084987%, 8.40074%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2524, 0.0319874%, 8.43273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.053, 0.00671684%, 8.43944%, 0, 1, [PadV2_12]:458
CONV_2D, 1.741, 2.5074, 0.31777%, 8.75721%, 0, 1, [convolution_791]:456
SUM, 0.771, 1.0284, 0.130332%, 8.88754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1428, 0.0180974%, 8.90564%, 0, 1, [PadV2_11]:445
CONV_2D, 6.563, 10.1154, 1.28195%, 10.1876%, 0, 1, [convolution_781]:443
SUM, 2.754, 3.1248, 0.396015%, 10.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1438, 0.0182242%, 10.6018%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.238, 2.052, 0.260056%, 10.8619%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.8456, 0.107165%, 10.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.029, 0.00367525%, 10.9727%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.392, 0.5718, 0.0724658%, 11.0452%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.231, 0.0292753%, 11.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00106456%, 11.0755%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.2046, 0.0259295%, 11.1015%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0576, 0.00729981%, 11.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000557624%, 11.1093%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.227, 0.1212, 0.01536%, 11.1247%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.00202773%, 11.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.013, 0.00164753%, 11.1284%, 0, 1, [PadV2_10]:366
CONV_2D, 0.121, 0.184, 0.0233188%, 11.1517%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0628, 0.00795882%, 11.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0332, 0.00420753%, 11.1638%, 0, 1, [PadV2_9]:353
CONV_2D, 0.343, 0.6468, 0.0819708%, 11.2458%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2372, 0.030061%, 11.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0504, 0.00638733%, 11.2823%, 0, 1, [PadV2_8]:340
CONV_2D, 1.358, 2.154, 0.272982%, 11.5552%, 0, 1, [convolution_711]:338
SUM, 0.727, 1.0102, 0.128025%, 11.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.465, 0.542, 0.0686892%, 11.752%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.743, 0.4124, 0.156794%, 11.9088%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.601, 23.819, 3.01865%, 14.9274%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.011, 0.502786, 4.71525%, 19.6427%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.843, 2.1464, 0.272019%, 19.9147%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.167, 0.150274, 0.361848%, 20.2765%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.637, 11.92, 1.51066%, 21.7872%, 0, 1, [convolution_410]:7
CONV_2D, 2.467, 3.464, 0.439002%, 22.2262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.251, 0.239687, 1.67069%, 23.8969%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.311, 0.114674, 1.06091%, 24.9578%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.9, 5.1434, 0.651838%, 25.6096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.81, 12.1722, 1.54262%, 27.1522%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.666, 1.28579, 2.60722%, 29.7595%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.029, 8.1802, 1.0367%, 30.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.276, 2.766, 0.350543%, 31.1467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.384, 13.6844, 1.73426%, 32.881%, 0, 1, [convolution_710]:20
CONV_2D, 8.043, 9.9158, 1.25666%, 34.1376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.374, 7.7046, 0.976426%, 35.114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.88, 17.4012, 2.2053%, 37.3193%, 0, 1, [convolution_102]:27
CONV_2D, 8.864, 11.3372, 1.4368%, 38.7561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.578, 20.3356, 2.57719%, 41.3333%, 0, 1, [convolution_141]:35
CONV_2D, 1.635, 2.3452, 0.297214%, 41.6305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.378, 5.8454, 0.740804%, 42.3713%, 0, 1, [convolution_131]:34
CONV_2D, 2.608, 3.754, 0.475755%, 42.8471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.803, 2.4942, 0.316097%, 43.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.141, 13.9464, 1.76747%, 44.9307%, 0, 1, [convolution_171]:42
CONV_2D, 6.892, 8.591, 1.08876%, 46.0194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.034, 4.9184, 0.623323%, 46.6427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.229, 7.6072, 0.964082%, 47.6068%, 0, 1, [convolution_201]:49
CONV_2D, 3.208, 5.383, 0.682203%, 48.289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.617, 3.5468, 0.449496%, 48.7385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.771, 8.911, 1.12932%, 49.8678%, 0, 1, [convolution_232]:56
CONV_2D, 3.966, 7.2736, 0.921804%, 50.7896%, 0, 1, [convolution_591]:58
CONV_2D, 5.135, 9.9896, 1.26601%, 52.0557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.271, 15.879, 2.01239%, 54.068%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.231, 0.0650148, 0.222467%, 54.2905%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0654345, 0.240488%, 54.531%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.861, 0.157564, 0.55912%, 55.0901%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.9, 0.173683, 0.264137%, 55.3543%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.677, 0.114883, 0.174714%, 55.529%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.651, 2.5968, 0.3291%, 55.8581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.534, 3.6096, 0.457455%, 56.3155%, 0, 1, [convolution_262]:67
CONV_2D, 1.978, 3.2322, 0.409626%, 56.7252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.258, 2.3624, 0.299394%, 57.0245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.027, 6.1026, 0.7734%, 57.7979%, 0, 1, [convolution_301]:75
CONV_2D, 4.022, 8.0608, 1.02157%, 58.8195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.884, 2.952, 0.374115%, 59.1936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.818, 3.5996, 0.456187%, 59.6498%, 0, 1, [convolution_331]:82
CONV_2D, 3.312, 5.6872, 0.720755%, 60.3706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.235, 1.891, 0.239652%, 60.6102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.659, 3.2922, 0.41723%, 61.0275%, 0, 1, [convolution_361]:89
CONV_2D, 2.71, 3.7596, 0.476465%, 61.5039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.546, 4.8224, 0.611156%, 62.1151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.638, 6.6242, 0.839504%, 62.9546%, 0, 1, [convolution_391]:96
CONV_2D, 2.459, 3.9816, 0.504599%, 63.4592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.177, 3.954, 0.501102%, 63.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.555, 5.8138, 0.736799%, 64.6971%, 0, 1, [convolution_422]:103
CONV_2D, 5.208, 8.8992, 1.12782%, 65.8249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.408, 10.1722, 1.28915%, 67.1141%, 0, 1, [convolution_461]:111
CONV_2D, 1.861, 3.008, 0.381212%, 67.4953%, 0, 1, [convolution_571]:151
CONV_2D, 1.823, 2.827, 0.358274%, 67.8535%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0993125, 0.201378%, 68.0549%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.56303, 6.33877%, 74.3937%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0376, 0.0667122%, 74.4604%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0294, 0.00372594%, 74.4641%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0248, 0.00314297%, 74.4673%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.46, 2.0426, 0.258864%, 74.7261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.248, 1.9216, 0.24353%, 74.9697%, 0, 1, [convolution_451]:110
CONV_2D, 2.143, 3.4306, 0.43477%, 75.4044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.185, 3.6062, 0.457024%, 75.8615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.145, 3.142, 0.398195%, 76.2597%, 0, 1, [convolution_491]:118
CONV_2D, 2.265, 3.015, 0.382099%, 76.6417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.639, 3.5442, 0.449166%, 77.0909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.378, 2.9214, 0.370237%, 77.4612%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1534, 0.0194408%, 77.4806%, 0, 1, [PadV2_7]:327
CONV_2D, 6.797, 9.0164, 1.14267%, 78.6233%, 0, 1, [convolution_701]:325
SUM, 3.693, 3.6184, 0.45857%, 79.0818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1624, 0.0205814%, 79.1024%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.446, 1.6336, 0.207031%, 79.3094%, 0, 1, [convolution_691]:308
SUM, 0.696, 0.8564, 0.108534%, 79.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00354852%, 79.4215%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.3534, 0.0447874%, 79.4663%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2234, 0.0283121%, 79.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00106456%, 79.4957%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.1056, 0.013383%, 79.5091%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0588, 0.00745189%, 79.5165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000582971%, 79.5171%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0458, 0.00580436%, 79.5229%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0154, 0.00195169%, 79.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00174891%, 79.5266%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.1032, 0.0130788%, 79.5397%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0608, 0.00770536%, 79.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0256, 0.00324436%, 79.5507%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 1.0914, 0.138316%, 79.689%, 0, 1, [convolution_531]:127
CONV_2D, 0.877, 1.0684, 0.135401%, 79.8244%, 0, 1, [convolution_551]:143
CONV_2D, 0.894, 1.069, 0.135477%, 79.9598%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00200238%, 79.9618%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3216, 0.0815145%, 80.0434%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0262, 0.0033204%, 80.0467%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0096, 0.00243327%, 80.0491%, 0, 2, Delegate/Divide (ND	 F32):5
