Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.112, 0.0481833, 0.0639806%, 3.88752%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.0853667, 0.113355%, 4.00088%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.897, 4.3572, 0.482145%, 4.48302%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.671, 7.967, 0.881587%, 5.36461%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1688, 0.0186785%, 5.38329%, 0, 1, [PadV2_15]:563
CONV_2D, 10.957, 9.7234, 1.07594%, 6.45923%, 0, 1, [convolution_861]:561
SUM, 2.951, 3.1626, 0.349957%, 6.80919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1448, 0.0160228%, 6.82521%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.487, 2.284, 0.252735%, 7.07794%, 0, 1, [convolution_851]:544
SUM, 0.981, 0.9614, 0.106383%, 7.18433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00312046%, 7.18745%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.583, 0.6892, 0.0762633%, 7.26371%, 0, 1, [convolution_841]:527
SUM, 0.251, 0.2552, 0.0282391%, 7.29195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000951631%, 7.2929%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.5846, 0.0646888%, 7.35759%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0618, 0.00683846%, 7.36443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000509012%, 7.36494%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.499, 0.0552167%, 7.42016%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00190326%, 7.42206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0136, 0.0015049%, 7.42356%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2306, 0.025517%, 7.44908%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.06, 0.00663929%, 7.45572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00263358%, 7.45835%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.6882, 0.0761526%, 7.53451%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2382, 0.026358%, 7.56086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0488, 0.00539995%, 7.56626%, 0, 1, [PadV2_12]:458
CONV_2D, 2.445, 2.4924, 0.275796%, 7.84206%, 0, 1, [convolution_791]:456
SUM, 0.998, 1.0892, 0.120525%, 7.96258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1692, 0.0187228%, 7.98131%, 0, 1, [PadV2_11]:445
CONV_2D, 10.453, 9.251, 1.02367%, 9.00497%, 0, 1, [convolution_781]:443
SUM, 2.997, 3.1668, 0.350422%, 9.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1522, 0.0168417%, 9.37224%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.538, 1.9858, 0.219738%, 9.59198%, 0, 1, [convolution_771]:426
SUM, 1.011, 0.9594, 0.106162%, 9.69814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0256, 0.00283276%, 9.70097%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.788, 0.6012, 0.0665256%, 9.7675%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2114, 0.0233924%, 9.79089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000818845%, 9.79171%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.141, 0.0156023%, 9.80731%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0528, 0.00584257%, 9.81315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000486881%, 9.81364%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0742, 0.00821058%, 9.82185%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0142, 0.0015713%, 9.82342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00141638%, 9.82484%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.149, 0.0164876%, 9.84133%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0564, 0.00624093%, 9.84757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.029, 0.00320899%, 9.85078%, 0, 1, [PadV2_9]:353
CONV_2D, 0.679, 0.5244, 0.0580274%, 9.9088%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2306, 0.025517%, 9.93432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0548, 0.00606388%, 9.94038%, 0, 1, [PadV2_8]:340
CONV_2D, 2.677, 2.4732, 0.273671%, 10.2141%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.0912, 0.120746%, 10.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.56, 0.4394, 0.0486217%, 10.3834%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.028, 0.314533, 0.104414%, 10.4878%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.259, 23.905, 2.6452%, 13.133%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.544, 0.706786, 5.78749%, 18.9205%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.912, 2.234, 0.247203%, 19.1677%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.262, 0.113747, 0.239147%, 19.4069%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.249, 12.8346, 1.42021%, 20.8271%, 0, 1, [convolution_410]:7
CONV_2D, 3.051, 4.657, 0.515319%, 21.3424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.539, 0.198731, 1.20948%, 22.5519%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.596, 0.124025, 1.00185%, 23.5537%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.872, 13.5996, 1.50486%, 25.0586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.403, 17.0272, 1.88414%, 26.9427%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.739, 1.4234, 2.5201%, 29.4628%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.044, 8.3756, 0.9268%, 30.3896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.094, 2.9756, 0.329264%, 30.7189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.582, 14.5874, 1.61417%, 32.3331%, 0, 1, [convolution_710]:20
CONV_2D, 8.139, 12.997, 1.43818%, 33.7712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.917, 10.8788, 1.20379%, 34.975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.356, 16.6604, 1.84355%, 36.8186%, 0, 1, [convolution_102]:27
CONV_2D, 11.843, 24.2818, 2.6869%, 39.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.221, 23.5942, 2.61081%, 42.1163%, 0, 1, [convolution_141]:35
CONV_2D, 8.361, 16.1582, 1.78798%, 43.9043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.884, 11.8938, 1.31611%, 45.2204%, 0, 1, [convolution_132]:34
CONV_2D, 6.825, 7.9438, 0.879019%, 46.0994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.025, 9.0614, 1.00269%, 47.1021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.475, 14.3704, 1.59015%, 48.6922%, 0, 1, [convolution_171]:42
CONV_2D, 5.248, 6.4238, 0.710824%, 49.4031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.651, 9.7894, 1.08324%, 50.4863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.104, 14.4814, 1.60244%, 52.0887%, 0, 1, [convolution_201]:49
CONV_2D, 6.003, 5.9882, 0.662623%, 52.7514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.907, 4.8168, 0.533002%, 53.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.399, 12.79, 1.41527%, 54.6996%, 0, 1, [convolution_232]:56
CONV_2D, 6.514, 9.642, 1.06693%, 55.7666%, 0, 1, [convolution_591]:58
CONV_2D, 3.852, 8.9566, 0.991091%, 56.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.122, 19.608, 2.16972%, 58.9274%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0772963, 0.230937%, 59.1583%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0397172, 0.127452%, 59.2858%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.45, 0.127314, 0.394462%, 59.6802%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.536, 0.111217, 0.14768%, 59.8279%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.363, 0.0656667, 0.087196%, 59.9151%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.242, 6.6076, 0.731162%, 60.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.12, 8.5622, 0.947448%, 61.5937%, 0, 1, [convolution_261]:67
CONV_2D, 2.426, 4.8134, 0.532626%, 62.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.751, 4.1168, 0.455544%, 62.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.402, 6.0936, 0.674286%, 63.2562%, 0, 1, [convolution_301]:75
CONV_2D, 2.535, 4.8216, 0.533533%, 63.7897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.67, 7.8504, 0.868684%, 64.6584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.214, 7.7932, 0.862355%, 65.5207%, 0, 1, [convolution_331]:82
CONV_2D, 1.648, 2.7038, 0.299188%, 65.8199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.883, 1.7088, 0.189087%, 66.009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.596, 6.0684, 0.671497%, 66.6805%, 0, 1, [convolution_361]:89
CONV_2D, 1.687, 2.8208, 0.312135%, 66.9927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.397, 3.963, 0.438525%, 67.4312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.501, 7.503, 0.830243%, 68.2614%, 0, 1, [convolution_391]:96
CONV_2D, 3.313, 8.6882, 0.961391%, 69.2228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.356, 6.3796, 0.705933%, 69.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.983, 6.1846, 0.684355%, 70.6131%, 0, 1, [convolution_422]:103
CONV_2D, 1.85, 3.0144, 0.333558%, 70.9467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.431, 9.6446, 1.06722%, 72.0139%, 0, 1, [convolution_461]:111
CONV_2D, 1.865, 2.8798, 0.318664%, 72.3325%, 0, 1, [convolution_571]:151
CONV_2D, 1.806, 2.8226, 0.312334%, 72.6449%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.065, 0.111238, 0.196943%, 72.8418%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.39524, 4.94047%, 77.7823%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0491286, 0.0761084%, 77.8584%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0324, 0.00358521%, 77.862%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0258, 0.00285489%, 77.8648%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.552, 1.2628, 0.139735%, 78.0046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.915, 2.963, 0.32787%, 78.3324%, 0, 1, [convolution_451]:110
CONV_2D, 2.057, 3.5602, 0.393953%, 78.7264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.046, 2.1202, 0.23461%, 78.961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.512, 2.6598, 0.29432%, 79.2553%, 0, 1, [convolution_491]:118
CONV_2D, 0.688, 0.9528, 0.105432%, 79.3608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.239, 0.5588, 0.0618339%, 79.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.993, 3.0058, 0.332606%, 79.7552%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1482, 0.016399%, 79.7716%, 0, 1, [PadV2_7]:327
CONV_2D, 10.311, 8.2702, 0.915137%, 80.6867%, 0, 1, [convolution_701]:325
SUM, 2.951, 3.3688, 0.372774%, 81.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1554, 0.0171958%, 81.0767%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.998, 1.6274, 0.18008%, 81.2568%, 0, 1, [convolution_691]:308
SUM, 0.761, 0.908, 0.100475%, 81.3573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0274, 0.00303194%, 81.3603%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.25, 0.3816, 0.0422259%, 81.4025%, 0, 1, [convolution_681]:291
SUM, 0.202, 0.2334, 0.0258268%, 81.4283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000907369%, 81.4293%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.1146, 0.012681%, 81.4419%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0578, 0.00639585%, 81.4483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000531143%, 81.4489%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0564, 0.00624093%, 81.4551%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0166, 0.00183687%, 81.4569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0128, 0.00141638%, 81.4584%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.1224, 0.0135441%, 81.4719%, 0, 1, [convolution_651]:246
SUM, 0.051, 0.0584, 0.00646224%, 81.4784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0224, 0.00247867%, 81.4808%, 0, 1, [PadV2_5]:235
CONV_2D, 0.925, 1.5078, 0.166845%, 81.6477%, 0, 1, [convolution_532]:127
CONV_2D, 0.866, 1.3002, 0.143873%, 81.7916%, 0, 1, [convolution_551]:143
CONV_2D, 0.859, 1.2392, 0.137123%, 81.9287%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0202, 0.00223523%, 81.9309%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3192, 0.070642%, 82.0016%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0242, 0.00267785%, 82.0042%, 0, 1, Delegate/Transpose (ND	 X32):4
