Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.071, 0.00794304%, 0.0971064%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.0566, 0.00633206%, 0.103439%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.02, 0.00223748%, 0.105676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.167, 0.1746, 0.0195332%, 0.125209%, 0, 1, [convolution_122]:703
CONV_2D, 0.183, 0.1784, 0.0199583%, 0.145167%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.121, 0.104, 0.0116349%, 0.156802%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.0896, 0.0100239%, 0.166826%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0162, 0.00181236%, 0.168639%, 0, 1, [PadV2_18]:602
CONV_2D, 0.216, 0.3444, 0.0385293%, 0.207168%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.366, 0.424, 0.0474345%, 0.254602%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.1632, 0.0182578%, 0.27286%, 0, 1, [convolution_891]:600
CONV_2D, 0.184, 0.2228, 0.0249255%, 0.297786%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.129, 0.1482, 0.0165797%, 0.314365%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.075, 0.00839053%, 0.322756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.887, 0.7452, 0.0833683%, 0.406124%, 0, 1, [convolution_118]:733
CONV_2D, 0.642, 0.6978, 0.0780655%, 0.48419%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.271, 0.3278, 0.0366722%, 0.520862%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.2142, 0.0239634%, 0.544825%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0302, 0.00337859%, 0.548204%, 0, 1, [PadV2_17]:589
CONV_2D, 0.684, 0.8276, 0.0925868%, 0.640791%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.409, 1.569, 0.17553%, 0.816321%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.497, 0.5586, 0.0624927%, 0.878813%, 0, 1, [convolution_881]:587
CONV_2D, 0.696, 0.828, 0.0926315%, 0.971445%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.437, 0.5078, 0.0568095%, 1.02825%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2624, 0.0293557%, 1.05761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0318667, 0.0106951%, 1.06831%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0148667, 0.00498957%, 1.07329%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.7, 2.1564, 0.241245%, 1.31454%, 0, 1, [convolution_1142]:763
CONV_2D, 2.363, 2.7834, 0.31139%, 1.62593%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.792, 1.011, 0.113104%, 1.73903%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.808, 0.93, 0.104043%, 1.84308%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0704, 0.00787591%, 1.85095%, 0, 1, [PadV2_16]:576
CONV_2D, 2.809, 3.633, 0.406437%, 2.25739%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.222, 6.9514, 0.777679%, 3.03507%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.757, 2.4708, 0.276418%, 3.31149%, 0, 1, [convolution_871]:574
CONV_2D, 3.009, 3.6036, 0.403148%, 3.71464%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.872, 2.0542, 0.229811%, 3.94445%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.929, 1.1206, 0.125366%, 4.06981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.03045, 0.0136262%, 4.08344%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.07195, 0.0321973%, 4.11564%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.0371, 0.0166021%, 4.13224%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.03765, 0.0505446%, 4.18278%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0824167, 0.110643%, 4.29343%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.853, 4.79, 0.535875%, 4.8293%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.765, 3.1586, 0.353365%, 5.18267%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1532, 0.0171391%, 5.1998%, 0, 1, [PadV2_15]:563
CONV_2D, 7.274, 9.373, 1.04859%, 6.2484%, 0, 1, [convolution_861]:561
SUM, 3.728, 3.9546, 0.442416%, 6.69081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1392, 0.0155728%, 6.70639%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.862, 2.1528, 0.240842%, 6.94723%, 0, 1, [convolution_851]:544
SUM, 0.91, 1.0128, 0.113306%, 7.06053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00346809%, 7.064%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.54, 0.6778, 0.0758281%, 7.13983%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.257, 0.0287516%, 7.16858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000917365%, 7.1695%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.328, 0.2156, 0.02412%, 7.19362%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0688, 0.00769692%, 7.20132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000514619%, 7.20183%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.288, 0.1272, 0.0142303%, 7.21606%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0186, 0.00208085%, 7.21814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.015, 0.00167811%, 7.21982%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.208, 0.0232697%, 7.24309%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0674, 0.00754029%, 7.25063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0284, 0.00317722%, 7.25381%, 0, 1, [PadV2_13]:471
CONV_2D, 0.452, 0.6408, 0.0716887%, 7.3255%, 0, 1, [convolution_801]:469
SUM, 0.264, 0.2756, 0.0308324%, 7.35633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0554, 0.00619781%, 7.36253%, 0, 1, [PadV2_12]:458
CONV_2D, 1.917, 2.4696, 0.276284%, 7.63881%, 0, 1, [convolution_791]:456
SUM, 1.082, 1.124, 0.125746%, 7.76456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1838, 0.0205624%, 7.78512%, 0, 1, [PadV2_11]:445
CONV_2D, 9.493, 10.1616, 1.13682%, 8.92194%, 0, 1, [convolution_781]:443
SUM, 3.738, 4.1006, 0.45875%, 9.38068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1444, 0.0161546%, 9.39684%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.21, 2.0978, 0.234689%, 9.63153%, 0, 1, [convolution_771]:426
SUM, 0.915, 1.0674, 0.119414%, 9.75094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00360234%, 9.75454%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.439, 0.53, 0.0592931%, 9.81384%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2828, 0.0316379%, 9.84548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000984489%, 9.84646%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.116, 0.1428, 0.0159756%, 9.86244%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0678, 0.00758504%, 9.87002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000514619%, 9.87053%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0692, 0.00774167%, 9.87828%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.0020361%, 9.88031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00152148%, 9.88183%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.18, 0.0201373%, 9.90197%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0706, 0.00789829%, 9.90987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0274, 0.00306534%, 9.91294%, 0, 1, [PadV2_9]:353
CONV_2D, 0.331, 0.5292, 0.0592036%, 9.97214%, 0, 1, [convolution_721]:351
SUM, 0.266, 0.2762, 0.0308995%, 10.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0566, 0.00633206%, 10.0094%, 0, 1, [PadV2_8]:340
CONV_2D, 1.757, 2.3388, 0.26165%, 10.271%, 0, 1, [convolution_711]:338
SUM, 1.061, 1.119, 0.125187%, 10.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.836, 0.8724, 0.0975987%, 10.4938%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.695, 0.2768, 0.0929%, 10.5867%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.982, 27.0434, 3.02545%, 13.6122%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.555, 0.586373, 4.85438%, 18.4665%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.311, 2.3046, 0.257824%, 18.7244%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.533, 0.157232, 0.334212%, 19.0586%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.311, 13.6778, 1.53019%, 20.5888%, 0, 1, [convolution_410]:7
CONV_2D, 3.341, 3.3408, 0.373748%, 20.9625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.399, 0.225873, 1.38981%, 22.3523%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.3, 0.0929781, 0.759332%, 23.1116%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.961, 4.1294, 0.461972%, 23.5736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.58, 14.1108, 1.57863%, 25.1523%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.252, 1.35314, 2.42209%, 27.5743%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.518, 8.9064, 0.996393%, 28.5707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.086, 1.3912, 0.155639%, 28.7264%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.032, 15.1376, 1.6935%, 30.4199%, 0, 1, [convolution_710]:20
CONV_2D, 9.489, 10.0652, 1.12603%, 31.5459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.895, 6.1694, 0.690194%, 32.2361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.941, 20.6722, 2.31268%, 34.5488%, 0, 1, [convolution_101]:27
CONV_2D, 7.919, 8.278, 0.926091%, 35.4749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.774, 25.8188, 2.88845%, 38.3633%, 0, 1, [convolution_141]:35
CONV_2D, 2.118, 2.2928, 0.256504%, 38.6198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.68, 13.6086, 1.52245%, 40.1423%, 0, 1, [convolution_132]:34
CONV_2D, 8.305, 8.8196, 0.986682%, 41.1289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.431, 7.0906, 0.793252%, 41.9222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.539, 10.0664, 1.12617%, 43.0484%, 0, 1, [convolution_171]:42
CONV_2D, 8.228, 8.4882, 0.949607%, 43.998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.847, 13.7674, 1.54021%, 45.5382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.716, 15.0578, 1.68457%, 47.2228%, 0, 1, [convolution_201]:49
CONV_2D, 5.413, 5.9788, 0.668871%, 47.8916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.891, 8.972, 1.00373%, 48.8954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.471, 14.8524, 1.66159%, 50.557%, 0, 1, [convolution_232]:56
CONV_2D, 8.688, 9.3846, 1.04989%, 51.6068%, 0, 1, [convolution_591]:58
CONV_2D, 13.851, 14.9604, 1.67368%, 53.2805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.68, 20.502, 2.29364%, 55.5742%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0715111, 0.216006%, 55.7902%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0671241, 0.217774%, 56.0079%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.07, 0.168129, 0.526657%, 56.5346%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.252, 0.207917, 0.279125%, 56.8137%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.094, 0.13625, 0.182914%, 56.9966%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.562, 7.6134, 0.85174%, 57.8484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.179, 7.3038, 0.817104%, 58.6655%, 0, 1, [convolution_262]:67
CONV_2D, 3.541, 3.6126, 0.404155%, 59.0696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.977, 4.3352, 0.484995%, 59.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.572, 9.8742, 1.10466%, 60.6593%, 0, 1, [convolution_301]:75
CONV_2D, 2.758, 3.1204, 0.349091%, 61.0084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.712, 1.9422, 0.217281%, 61.2257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.917, 6.4862, 0.725636%, 61.9513%, 0, 1, [convolution_331]:82
CONV_2D, 2.056, 2.1768, 0.243527%, 62.1948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.543, 0.5424, 0.0606803%, 62.2555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.3, 4.367, 0.488553%, 62.7441%, 0, 1, [convolution_361]:89
CONV_2D, 3.853, 4.1626, 0.465686%, 63.2097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.21, 1.23, 0.137605%, 63.3474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.572, 3.5206, 0.393863%, 63.7412%, 0, 1, [convolution_391]:96
CONV_2D, 2.269, 2.303, 0.257645%, 63.9989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.709, 0.677, 0.0757386%, 64.0746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.239, 4.4102, 0.493386%, 64.568%, 0, 1, [convolution_422]:103
CONV_2D, 7.489, 7.729, 0.864673%, 65.4327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.416, 12.889, 1.44194%, 66.8746%, 0, 1, [convolution_461]:111
CONV_2D, 3.338, 3.441, 0.384958%, 67.2596%, 0, 1, [convolution_571]:151
CONV_2D, 3.326, 3.3414, 0.373815%, 67.6334%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.108463, 0.194146%, 67.8275%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.84538, 6.60639%, 74.4339%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0393143, 0.0615753%, 74.4955%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0346, 0.00387083%, 74.4994%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0452, 0.0050567%, 74.5044%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.479, 3.0582, 0.342132%, 74.8465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.909, 3.46, 0.387083%, 75.2336%, 0, 1, [convolution_451]:110
CONV_2D, 2.149, 2.9894, 0.334436%, 75.5681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.632, 2.6296, 0.294183%, 75.8622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.738, 5.6908, 0.636651%, 76.4989%, 0, 1, [convolution_491]:118
CONV_2D, 4.783, 4.2054, 0.470474%, 76.9694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.698, 3.2084, 0.358936%, 77.3283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.36, 2.8998, 0.324412%, 77.6527%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1532, 0.0171391%, 77.6699%, 0, 1, [PadV2_7]:327
CONV_2D, 5.962, 8.522, 0.953388%, 78.6232%, 0, 1, [convolution_701]:325
SUM, 4.283, 4.4528, 0.498152%, 79.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1474, 0.0164902%, 79.1379%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.533, 1.917, 0.214462%, 79.3523%, 0, 1, [convolution_691]:308
SUM, 1.031, 1.122, 0.125522%, 79.4779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0376, 0.00420645%, 79.4821%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.309, 0.3946, 0.0441454%, 79.5262%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.288, 0.0322197%, 79.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00102924%, 79.5595%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.1098, 0.0122837%, 79.5718%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0716, 0.00801016%, 79.5798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000559369%, 79.5803%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0478, 0.00534757%, 79.5857%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0186, 0.00208085%, 79.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0142, 0.00158861%, 79.5893%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.1094, 0.012239%, 79.6016%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0732, 0.00818916%, 79.6098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.027, 0.00302059%, 79.6128%, 0, 1, [PadV2_5]:235
CONV_2D, 3.105, 1.6984, 0.190006%, 79.8028%, 0, 1, [convolution_532]:127
CONV_2D, 1.082, 1.2536, 0.140245%, 79.943%, 0, 1, [convolution_551]:143
CONV_2D, 1.045, 1.239, 0.138612%, 80.0816%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0184, 0.00205848%, 80.0837%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3397, 0.0760071%, 80.1597%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0526, 0.00588456%, 80.1656%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0114, 0.00255072%, 80.1682%, 0, 2, Delegate/Divide (ND	 F32):5
