Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.065, 0.063, 0.00816858%, 1.79919%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.148, 0.04935, 0.0255949%, 1.82478%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.231, 0.0899, 0.0466258%, 1.87141%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00524, 0.00339709%, 1.87481%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.199, 0.0661, 0.0342821%, 1.90909%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.205, 3.9362, 0.510368%, 2.41946%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.331, 1.8096, 0.234633%, 2.65409%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.533, 1.8752, 0.243139%, 2.89723%, 0, 1, [convolution_871]:574
CONV_2D, 3.321, 2.4456, 0.317097%, 3.21432%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.406, 4.189, 0.543146%, 3.75747%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.7938, 0.102924%, 3.86039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.02965, 0.0153777%, 3.87577%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.03415, 0.0177116%, 3.89348%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.03245, 0.0168299%, 3.91031%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0479167, 0.0745545%, 3.98487%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.041625, 0.0431768%, 4.02805%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.948, 4.4674, 0.579243%, 4.60729%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.389, 6.4106, 0.831199%, 5.43849%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.157, 0.0203566%, 5.45884%, 0, 1, [PadV2_15]:563
CONV_2D, 11.147, 8.9276, 1.15755%, 6.6164%, 0, 1, [convolution_861]:561
SUM, 2.94, 2.8956, 0.375444%, 6.99184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.125, 0.0162075%, 7.00805%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.56, 1.9212, 0.249103%, 7.25715%, 0, 1, [convolution_851]:544
SUM, 0.734, 0.6848, 0.0887912%, 7.34594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0234, 0.00303405%, 7.34898%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.702, 0.5044, 0.0654005%, 7.41438%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1806, 0.0234166%, 7.43779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000881688%, 7.43867%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2166, 0.0280844%, 7.46676%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0466, 0.00604216%, 7.4728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000466776%, 7.47327%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.077, 0.00998382%, 7.48325%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0128, 0.00165965%, 7.48491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00155592%, 7.48647%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.149, 0.0193193%, 7.50579%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.052, 0.00674232%, 7.51253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0202, 0.00261913%, 7.51515%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.5292, 0.0686161%, 7.58376%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2172, 0.0281622%, 7.61193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0428, 0.00554945%, 7.61748%, 0, 1, [PadV2_12]:458
CONV_2D, 2.535, 1.991, 0.258153%, 7.87563%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.8028, 0.104091%, 7.97972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1384, 0.017945%, 7.99766%, 0, 1, [PadV2_11]:445
CONV_2D, 10.271, 8.5854, 1.11318%, 9.11085%, 0, 1, [convolution_781]:443
SUM, 3.636, 3.0246, 0.39217%, 9.50302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1298, 0.0168299%, 9.51985%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.172, 1.6984, 0.220215%, 9.74006%, 0, 1, [convolution_771]:426
SUM, 0.923, 0.722, 0.0936146%, 9.83368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0236, 0.00305998%, 9.83674%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.4246, 0.0550537%, 9.89179%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.184, 0.0238574%, 9.91565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000855756%, 9.9165%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.2098, 0.0272027%, 9.94371%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0464, 0.00601623%, 9.94972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00051864%, 9.95024%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.159, 0.0874, 0.0113323%, 9.96157%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0124, 0.00160778%, 9.96318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00158185%, 9.96476%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1408, 0.0182561%, 9.98302%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0516, 0.00669046%, 9.98971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.02, 0.0025932%, 9.9923%, 0, 1, [PadV2_9]:353
CONV_2D, 0.799, 0.4938, 0.0640261%, 10.0563%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2058, 0.026684%, 10.083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0422, 0.00547165%, 10.0885%, 0, 1, [PadV2_8]:340
CONV_2D, 2.578, 1.8702, 0.24249%, 10.331%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7732, 0.100253%, 10.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.227, 0.6904, 0.0895173%, 10.5207%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.133, 0.3904, 0.101239%, 10.622%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.26, 22.9824, 2.9799%, 13.6019%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.435, 0.575527, 5.52209%, 19.124%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.406, 2.1578, 0.27978%, 19.4038%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.654, 0.1352, 0.333071%, 19.7368%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.833, 11.2302, 1.45611%, 21.1929%, 0, 1, [convolution_410]:7
CONV_2D, 4.302, 3.669, 0.475723%, 21.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.579, 0.241116, 1.71947%, 23.3881%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.633, 0.117819, 1.11518%, 24.5033%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.343, 8.7958, 1.14046%, 25.6438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.124, 15.1094, 1.95909%, 27.6029%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.279, 1.20459, 2.49899%, 30.1019%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.363, 10.5664, 1.37004%, 31.4719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.53, 11.147, 1.44532%, 32.9172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.891, 17.8196, 2.31049%, 35.2277%, 0, 1, [convolution_710]:20
CONV_2D, 14.567, 12.2236, 1.58491%, 36.8126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.781, 12.8392, 1.66473%, 38.4773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.24, 16.4852, 2.13747%, 40.6148%, 0, 1, [convolution_102]:27
CONV_2D, 12.536, 10.346, 1.34146%, 41.9563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.596, 19.3912, 2.51426%, 44.4705%, 0, 1, [convolution_141]:35
CONV_2D, 2.989, 2.55, 0.330633%, 44.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.32, 6.0518, 0.784677%, 45.5859%, 0, 1, [convolution_132]:34
CONV_2D, 6.286, 5.031, 0.65232%, 46.2382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.758, 6.7502, 0.875231%, 47.1134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.421, 11.7874, 1.52835%, 48.6418%, 0, 1, [convolution_171]:42
CONV_2D, 5.22, 4.3294, 0.56135%, 49.2031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.098, 2.2524, 0.292046%, 49.4952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.785, 8.0654, 1.04576%, 50.5409%, 0, 1, [convolution_201]:49
CONV_2D, 7.752, 6.3896, 0.828476%, 51.3694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.35, 3.4204, 0.443489%, 51.8129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.188, 7.8, 1.01135%, 52.8242%, 0, 1, [convolution_232]:56
CONV_2D, 9.295, 7.7912, 1.01021%, 53.8344%, 0, 1, [convolution_591]:58
CONV_2D, 14.469, 11.4522, 1.48489%, 55.3193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.878, 15.2198, 1.9734%, 57.2927%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0585111, 0.204837%, 57.4976%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.149152, 0.560832%, 58.0584%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.962, 0.160815, 0.562984%, 58.6214%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.79, 0.115055, 0.164098%, 58.7855%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.798, 0.08415, 0.130931%, 58.9164%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.359, 5.92, 0.767587%, 59.684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.379, 5.9414, 0.770362%, 60.4544%, 0, 1, [convolution_261]:67
CONV_2D, 9.196, 8.1054, 1.05095%, 61.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.266, 2.9254, 0.379308%, 61.8846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.325, 3.669, 0.475723%, 62.3603%, 0, 1, [convolution_301]:75
CONV_2D, 2.798, 2.4248, 0.3144%, 62.6747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.906, 0.7098, 0.0920327%, 62.7668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.274, 3.1102, 0.403269%, 63.17%, 0, 1, [convolution_331]:82
CONV_2D, 3.039, 2.877, 0.373032%, 63.5431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.647, 0.5596, 0.0725578%, 63.6156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.014, 2.6938, 0.349278%, 63.9649%, 0, 1, [convolution_361]:89
CONV_2D, 4.343, 3.7652, 0.488196%, 64.4531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.608, 2.3482, 0.304468%, 64.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.35, 5.0332, 0.652605%, 65.4102%, 0, 1, [convolution_391]:96
CONV_2D, 4.744, 4.223, 0.547554%, 65.9577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.006, 11.746, 1.52299%, 67.4807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.971, 7.5176, 0.974732%, 68.4554%, 0, 1, [convolution_422]:103
CONV_2D, 13.897, 12.4258, 1.61113%, 70.0666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.281, 9.7342, 1.26214%, 71.3287%, 0, 1, [convolution_461]:111
CONV_2D, 3.371, 2.6976, 0.349771%, 71.6785%, 0, 1, [convolution_571]:151
CONV_2D, 3.308, 2.6474, 0.343262%, 72.0217%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.077, 0.0929, 0.192727%, 72.2145%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.09469, 4.54202%, 76.7565%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0402, 0.0521233%, 76.8086%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0318, 0.00412319%, 76.8127%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0428, 0.00554945%, 76.8183%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.588, 4.681, 0.606939%, 77.4252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.42, 3.12, 0.404539%, 77.8298%, 0, 1, [convolution_451]:110
CONV_2D, 5.955, 3.3938, 0.44004%, 78.2698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.522, 2.2606, 0.29311%, 78.5629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.193, 2.124, 0.275398%, 78.8383%, 0, 1, [convolution_491]:118
CONV_2D, 4.658, 2.3486, 0.30452%, 79.1428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.387, 3.0996, 0.401894%, 79.5447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.127, 0.1294, 0.016778%, 79.5615%, 0, 1, [PadV2_7]:327
CONV_2D, 5.358, 6.3576, 0.824327%, 80.3858%, 0, 1, [convolution_701]:325
SUM, 3.661, 3.3938, 0.44004%, 80.8259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1306, 0.0169336%, 80.8428%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.659, 1.4346, 0.18601%, 81.0288%, 0, 1, [convolution_691]:308
SUM, 0.99, 0.855, 0.110859%, 81.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0266, 0.00344896%, 81.1431%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.34, 0.281, 0.0364345%, 81.1796%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.212, 0.0274879%, 81.207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00101135%, 81.2081%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.094, 0.0806, 0.0104506%, 81.2185%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0538, 0.00697571%, 81.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000544572%, 81.226%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0338, 0.00438251%, 81.2304%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0142, 0.00184117%, 81.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.012, 0.00155592%, 81.2338%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.0796, 0.0103209%, 81.2441%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.057, 0.00739062%, 81.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.022, 0.00285252%, 81.2544%, 0, 1, [PadV2_5]:235
CONV_2D, 3.921, 3.344, 0.433583%, 81.688%, 0, 1, [convolution_522]:125
CONV_2D, 1.077, 0.9346, 0.12118%, 81.8091%, 0, 1, [convolution_531]:127
CONV_2D, 1.058, 0.9312, 0.120739%, 81.9299%, 0, 1, [convolution_551]:143
CONV_2D, 1.074, 0.9126, 0.118328%, 82.0482%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0152, 0.00197083%, 82.0502%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3504, 0.0908658%, 82.141%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0124, 0.00321557%, 82.1443%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0087, 0.00225608%, 82.1465%, 0, 2, Delegate/Divide (ND	 F32):5
