Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.633, 0.384, 0.0539774%, 0.744045%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.819, 0.6166, 0.0866732%, 0.830719%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2418, 0.0339889%, 0.864707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0412, 0.017374%, 0.882082%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.98, 1.2326, 0.173262%, 1.05534%, 0, 1, [convolution_1142]:763
CONV_2D, 1.847, 0.9806, 0.137839%, 1.19318%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.503, 1.2494, 0.175624%, 1.36881%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0558, 0.0078436%, 1.37665%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.073, 0.0258, 0.0145064%, 1.39116%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.087, 0.05405, 0.0303904%, 1.42155%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00716, 0.00503227%, 1.42658%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.254, 0.08775, 0.0493388%, 1.47592%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.403, 0.948, 0.133257%, 1.60917%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.749, 0.5652, 0.0794481%, 1.68862%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.654, 1.3704, 0.192632%, 1.88125%, 0, 1, [convolution_871]:574
CONV_2D, 3.148, 1.9156, 0.269269%, 2.15052%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.336, 2.3876, 0.335616%, 2.48614%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 0.928, 0.130446%, 2.61659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.04975, 0.0279727%, 2.64456%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.07585, 0.0426478%, 2.68721%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.163, 0.0535, 0.0300812%, 2.71729%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.171, 0.0366333, 0.0617929%, 2.77908%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.174, 0.069025, 0.0776207%, 2.8567%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.031, 4.5932, 0.645649%, 3.50235%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.926, 5.8252, 0.818827%, 4.32118%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1564, 0.0219846%, 4.34316%, 0, 1, [PadV2_15]:563
CONV_2D, 11.869, 5.9684, 0.838956%, 5.18212%, 0, 1, [convolution_861]:561
SUM, 3.36, 3.1094, 0.437077%, 5.61919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1356, 0.0190608%, 5.63825%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.524, 1.3092, 0.184029%, 5.82228%, 0, 1, [convolution_851]:544
SUM, 0.841, 0.8022, 0.112762%, 5.93505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.025, 0.00351416%, 5.93856%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.3332, 0.0468367%, 5.9854%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.1924, 0.027045%, 6.01244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000983964%, 6.01343%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1072, 0.0150687%, 6.02849%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.05, 0.00702831%, 6.03552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000590378%, 6.03611%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.4678, 0.0657569%, 6.10187%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0148, 0.00208038%, 6.10395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.0016868%, 6.10564%, 0, 1, [PadV2_14]:484
CONV_2D, 0.312, 0.1356, 0.0190608%, 6.1247%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.052, 0.00730945%, 6.13201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.024, 0.00337359%, 6.13538%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.7284, 0.102388%, 6.23777%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2278, 0.032021%, 6.26979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.048, 0.00674718%, 6.27654%, 0, 1, [PadV2_12]:458
CONV_2D, 2.62, 1.2972, 0.182343%, 6.45888%, 0, 1, [convolution_791]:456
SUM, 1.011, 0.8934, 0.125582%, 6.58446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1574, 0.0221251%, 6.60659%, 0, 1, [PadV2_11]:445
CONV_2D, 10.882, 5.8258, 0.818911%, 7.4255%, 0, 1, [convolution_781]:443
SUM, 3.376, 3.4326, 0.482508%, 7.90801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1284, 0.0180487%, 7.92605%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.581, 1.262, 0.177395%, 8.10345%, 0, 1, [convolution_771]:426
SUM, 0.964, 0.7838, 0.110176%, 8.21362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00458246%, 8.21821%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.9722, 0.136659%, 8.35487%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2126, 0.0298844%, 8.38475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.0010683%, 8.38582%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.122, 0.0171491%, 8.40297%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0494, 0.00694397%, 8.40991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000506039%, 8.41042%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0858, 0.0120606%, 8.42248%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0132, 0.00185547%, 8.42433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.00157434%, 8.42591%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.5374, 0.0755403%, 8.50145%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0574, 0.0080685%, 8.50952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0244, 0.00342982%, 8.51295%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.3742, 0.0525999%, 8.56555%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2048, 0.028788%, 8.59433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0438, 0.0061568%, 8.60049%, 0, 1, [PadV2_8]:340
CONV_2D, 2.955, 1.5842, 0.222685%, 8.82318%, 0, 1, [convolution_711]:338
SUM, 1.011, 0.8176, 0.114927%, 8.9381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.387, 0.7288, 0.102445%, 9.04055%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.363, 0.4178, 0.117457%, 9.158%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.655, 21.7408, 3.05602%, 12.214%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.687, 0.794764, 8.15535%, 20.3694%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.257, 2.1798, 0.306406%, 20.6758%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.492, 0.117147, 0.312872%, 20.9887%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.64, 0.8484, 0.119256%, 21.1079%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.097, 0.138343, 0.544498%, 21.6524%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.083, 0.124933, 0.210737%, 21.8631%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.112, 0.0910154, 0.166318%, 22.0295%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.274, 10.764, 1.51306%, 23.5425%, 0, 1, [convolution_410]:7
CONV_2D, 2.452, 2.1562, 0.303089%, 23.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.507, 12.5682, 1.76667%, 25.6123%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.243, 1.26796, 2.85172%, 28.464%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.919, 9.3996, 1.32127%, 29.7853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.37, 0.178367, 1.35391%, 31.1392%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.42, 0.0911944, 0.922958%, 32.0621%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.192, 7.2116, 1.01371%, 33.0758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.342, 15.344, 2.15685%, 35.2327%, 0, 1, [convolution_710]:20
CONV_2D, 13.668, 10.8502, 1.52517%, 36.7579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.308, 12.1826, 1.71246%, 38.4703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.059, 17.2782, 2.42873%, 40.8991%, 0, 1, [convolution_102]:27
CONV_2D, 14.574, 11.5138, 1.61845%, 42.5175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.684, 18.0024, 2.53053%, 45.048%, 0, 1, [convolution_141]:35
CONV_2D, 3.467, 3.4476, 0.484616%, 45.5326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.609, 6.035, 0.848317%, 46.381%, 0, 1, [convolution_131]:34
CONV_2D, 8.865, 6.4026, 0.89999%, 47.281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.144, 2.7214, 0.382537%, 47.6635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.372, 6.3088, 0.886805%, 48.5503%, 0, 1, [convolution_171]:42
CONV_2D, 7.84, 5.777, 0.812051%, 49.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.775, 7.7572, 1.0904%, 50.4527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.566, 10.914, 1.53414%, 51.9869%, 0, 1, [convolution_201]:49
CONV_2D, 4.297, 3.5004, 0.492038%, 52.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.849, 1.2012, 0.168848%, 52.6478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.949, 8.9978, 1.26479%, 53.9126%, 0, 1, [convolution_232]:56
CONV_2D, 9.367, 6.6338, 0.932489%, 54.8451%, 0, 1, [convolution_591]:58
CONV_2D, 14.345, 9.8814, 1.38899%, 56.234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.127, 13.1704, 1.85131%, 58.0854%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.312, 0.0708074, 0.268735%, 58.3541%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.185, 0.0652759, 0.266092%, 58.6202%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.082, 4.7628, 0.669489%, 59.2897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.811, 4.873, 0.684979%, 59.9747%, 0, 1, [convolution_261]:67
CONV_2D, 3.227, 2.3152, 0.325439%, 60.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.525, 2.8256, 0.397184%, 60.6973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.902, 7.3582, 1.03431%, 61.7316%, 0, 1, [convolution_301]:75
CONV_2D, 7.69, 4.6066, 0.647533%, 62.3791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.912, 8.8868, 1.24918%, 63.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.894, 6.9432, 0.97598%, 64.6043%, 0, 1, [convolution_331]:82
CONV_2D, 3.808, 2.5388, 0.35687%, 64.9612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.247, 3.5232, 0.495243%, 65.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.849, 6.5994, 0.927653%, 66.3841%, 0, 1, [convolution_361]:89
CONV_2D, 3.567, 2.2842, 0.321081%, 66.7051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.166, 1.9666, 0.276438%, 66.9816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.185, 5.4784, 0.770078%, 67.7516%, 0, 1, [convolution_391]:96
CONV_2D, 3.202, 2.4864, 0.349504%, 68.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.427, 1.6122, 0.226621%, 68.3278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.835, 3.8962, 0.547674%, 68.8755%, 0, 1, [convolution_422]:103
CONV_2D, 4.474, 3.3882, 0.476267%, 69.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.244, 8.2992, 1.16659%, 70.5183%, 0, 1, [convolution_461]:111
CONV_2D, 4.936, 2.7678, 0.389059%, 70.9074%, 0, 1, [convolution_571]:151
CONV_2D, 4.713, 2.7186, 0.382143%, 71.2895%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.116513, 0.262044%, 71.5516%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 0.957981, 4.30912%, 75.8607%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.04708, 0.0661786%, 75.9268%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0422, 0.0059319%, 75.9328%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.00404831%, 75.9368%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.572, 2.925, 0.411156%, 76.348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.13, 4.5004, 0.632604%, 76.9806%, 0, 1, [convolution_451]:110
CONV_2D, 0.999, 1.3082, 0.183889%, 77.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.51, 0.5116, 0.0719137%, 77.2364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.846, 2.803, 0.394007%, 77.6304%, 0, 1, [convolution_491]:118
CONV_2D, 1.428, 1.3622, 0.191479%, 77.8219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.069, 1.1328, 0.159233%, 77.9811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.153, 0.148, 0.0208038%, 78.0019%, 0, 1, [PadV2_7]:327
CONV_2D, 11.278, 5.9744, 0.839799%, 78.8417%, 0, 1, [convolution_701]:325
SUM, 3.352, 3.1388, 0.441209%, 79.2829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.127, 0.0178519%, 79.3008%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.318, 1.1322, 0.159149%, 79.4599%, 0, 1, [convolution_691]:308
SUM, 0.842, 0.7816, 0.109867%, 79.5698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.00357038%, 79.5734%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.269, 0.2652, 0.0372782%, 79.6106%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2096, 0.0294627%, 79.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00104019%, 79.6411%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0852, 0.0119762%, 79.6531%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0516, 0.00725322%, 79.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000534152%, 79.6609%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0408, 0.0057351%, 79.6666%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0142, 0.00199604%, 79.6686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0126, 0.00177114%, 79.6704%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.0912, 0.0128196%, 79.6832%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0576, 0.00809662%, 79.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0234, 0.00328925%, 79.6946%, 0, 1, [PadV2_5]:235
CONV_2D, 2.413, 2.152, 0.302499%, 79.9971%, 0, 1, [convolution_522]:125
CONV_2D, 1.107, 0.9878, 0.138851%, 80.136%, 0, 1, [convolution_532]:127
CONV_2D, 1.053, 0.9528, 0.133932%, 80.2699%, 0, 1, [convolution_551]:143
CONV_2D, 1.057, 0.9468, 0.133088%, 80.403%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0152, 0.00213661%, 80.4051%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3793, 0.106634%, 80.5118%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0142, 0.00399208%, 80.5157%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0092, 0.00258642%, 80.5183%, 0, 2, Delegate/Divide (ND	 F32):5
