Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.057, 0.0247, 0.00995217%, 3.37548%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.0413, 0.0166407%, 3.39212%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.02145, 0.00864267%, 3.40076%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0488167, 0.0590079%, 3.45977%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.111467, 0.134737%, 3.59451%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.06, 4.7822, 0.481713%, 4.07622%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.064, 8.311, 0.837171%, 4.91339%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.198, 0.166, 0.0167213%, 4.93011%, 0, 1, [PadV2_15]:563
CONV_2D, 12.747, 11.288, 1.13705%, 6.06716%, 0, 1, [convolution_861]:561
SUM, 4.2, 3.7432, 0.377054%, 6.44421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.16, 0.0161169%, 6.46033%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.745, 2.8014, 0.282186%, 6.74252%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.988, 0.0995217%, 6.84204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00318308%, 6.84522%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6884, 0.0693429%, 6.91456%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2514, 0.0253236%, 6.93989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00092672%, 6.94081%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.1992, 0.0200655%, 6.96088%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0624, 0.00628558%, 6.96716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483506%, 6.96765%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.095, 0.0095694%, 6.97722%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00167213%, 6.97889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00136993%, 6.98026%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2416, 0.0243365%, 7.0046%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0666, 0.00670865%, 7.0113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00265928%, 7.01396%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.7744, 0.0780057%, 7.09197%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2638, 0.0265727%, 7.11854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0588, 0.00592295%, 7.12446%, 0, 1, [PadV2_12]:458
CONV_2D, 3.058, 2.8336, 0.28543%, 7.40989%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0904, 0.109837%, 7.51973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1722, 0.0173458%, 7.53708%, 0, 1, [PadV2_11]:445
CONV_2D, 11.489, 11.5104, 1.15945%, 8.69653%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.6212, 0.364765%, 9.06129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1838, 0.0185143%, 9.07981%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.212, 2.4096, 0.24272%, 9.32253%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9976, 0.100489%, 9.42301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00330396%, 9.42632%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6632, 0.0668045%, 9.49312%, 0, 1, [convolution_761]:409
SUM, 0.269, 0.2574, 0.025928%, 9.51905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000946866%, 9.52%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1804, 0.0181718%, 9.53817%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0646, 0.00650719%, 9.54468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000443214%, 9.54512%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0996, 0.0100328%, 9.55515%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00177286%, 9.55692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00136993%, 9.5583%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1924, 0.0193805%, 9.57768%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0696, 0.00701084%, 9.58469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00273987%, 9.58743%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.7678, 0.0773409%, 9.66477%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2728, 0.0274793%, 9.69225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0572, 0.00576178%, 9.69801%, 0, 1, [PadV2_8]:340
CONV_2D, 2.441, 2.6246, 0.264377%, 9.96239%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0558, 0.106351%, 10.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.486, 0.6218, 0.0626342%, 10.1314%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.06, 0.311733, 0.0942031%, 10.2256%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.95, 30.1406, 3.03608%, 13.2617%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.767, 0.564219, 4.14889%, 17.4105%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3786, 0.239598%, 17.6501%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.046, 0.129547, 0.247938%, 17.8981%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.884, 0.6662, 0.0671066%, 17.9652%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.235, 0.1278, 0.373327%, 18.3385%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.067, 0.0824308, 0.107943%, 18.4464%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.084, 0.0589538, 0.0771998%, 18.5236%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.56, 1.2792, 0.128854%, 18.6525%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 14.763, 14.2882, 1.43926%, 20.0918%, 0, 1, [convolution_410]:7
CONV_2D, 15.769, 15.3154, 1.54273%, 21.6345%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.244, 1.37938, 2.22312%, 23.8576%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.231, 9.0374, 0.910342%, 24.768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.142, 0.244178, 1.32819%, 26.0961%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.128, 0.135147, 0.980168%, 27.0763%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.076, 5.4326, 0.547228%, 27.6235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.265, 24.4812, 2.466%, 30.0895%, 0, 1, [convolution_710]:20
CONV_2D, 15.698, 15.799, 1.59144%, 31.681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 22.484, 23.026, 2.31942%, 34.0004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.513, 25.0546, 2.52376%, 36.5242%, 0, 1, [convolution_102]:27
CONV_2D, 23.886, 22.9938, 2.31618%, 38.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.397, 23.6128, 2.37853%, 41.2189%, 0, 1, [convolution_141]:35
CONV_2D, 22.27, 22.0308, 2.21917%, 43.438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.037, 15.0298, 1.51396%, 44.952%, 0, 1, [convolution_132]:34
CONV_2D, 8.125, 8.0608, 0.811968%, 45.764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.368, 4.3834, 0.441542%, 46.2055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.909, 8.8934, 0.895836%, 47.1013%, 0, 1, [convolution_171]:42
CONV_2D, 14.374, 15.2168, 1.5328%, 48.6341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.995, 12.0016, 1.20893%, 49.8431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.336, 11.5736, 1.16581%, 51.0089%, 0, 1, [convolution_201]:49
CONV_2D, 15.189, 14.4216, 1.45269%, 52.4616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.522, 7.3838, 0.743774%, 53.2054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.198, 9.0736, 0.913988%, 54.1193%, 0, 1, [convolution_232]:56
CONV_2D, 10.575, 9.9758, 1.00487%, 55.1242%, 0, 1, [convolution_591]:58
CONV_2D, 16.179, 14.8946, 1.50034%, 56.6245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.034, 20.587, 2.07374%, 58.6983%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0763333, 0.207606%, 58.9059%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0338966, 0.0990181%, 59.0049%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.567, 3.4308, 0.345586%, 59.3505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.478, 5.2864, 0.532502%, 59.883%, 0, 1, [convolution_262]:67
CONV_2D, 11.982, 11.2146, 1.12965%, 61.0127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.232, 8.4984, 0.856048%, 61.8687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.066, 7.4198, 0.7474%, 62.6161%, 0, 1, [convolution_301]:75
CONV_2D, 7.86, 7.8972, 0.795489%, 63.4116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.893, 4.9224, 0.495836%, 63.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.666, 4.6188, 0.465254%, 64.3727%, 0, 1, [convolution_331]:82
CONV_2D, 6.49, 7.367, 0.742081%, 65.1148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.77, 7.0788, 0.713051%, 65.8278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.272, 7.661, 0.771696%, 66.5995%, 0, 1, [convolution_361]:89
CONV_2D, 10.338, 9.4164, 0.948518%, 67.548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.851, 5.3352, 0.537417%, 68.0854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.527, 6.1876, 0.62328%, 68.7087%, 0, 1, [convolution_391]:96
CONV_2D, 10.707, 10.254, 1.03289%, 69.7416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.857, 8.13, 0.818939%, 70.5605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.455, 7.8846, 0.79422%, 71.3548%, 0, 1, [convolution_422]:103
CONV_2D, 4.943, 4.936, 0.497206%, 71.852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.109, 12.3664, 1.24567%, 73.0976%, 0, 1, [convolution_461]:111
CONV_2D, 4.546, 3.7376, 0.37649%, 73.4741%, 0, 1, [convolution_571]:151
CONV_2D, 4.849, 3.7374, 0.37647%, 73.8506%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.108975, 0.175634%, 74.0262%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.64042, 5.28769%, 79.3139%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0565286, 0.0797181%, 79.3936%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0348, 0.00350542%, 79.3972%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.00267943%, 79.3998%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.576, 3.2474, 0.327112%, 79.7269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.851, 3.696, 0.3723%, 80.0992%, 0, 1, [convolution_451]:110
CONV_2D, 3.654, 3.6328, 0.365934%, 80.4652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.886, 2.2658, 0.228235%, 80.6934%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.917, 2.302, 0.231882%, 80.9253%, 0, 1, [convolution_491]:118
CONV_2D, 0.98, 1.1136, 0.112173%, 81.0375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.589, 0.5992, 0.0603577%, 81.0978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.263, 3.5174, 0.354309%, 81.4521%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1568, 0.0157945%, 81.4679%, 0, 1, [PadV2_7]:327
CONV_2D, 11.893, 9.884, 0.99562%, 82.4636%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.8496, 0.387772%, 82.8513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1894, 0.0190784%, 82.8704%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.375, 1.6332, 0.164513%, 83.0349%, 0, 1, [convolution_691]:308
SUM, 0.933, 0.9668, 0.0973862%, 83.1323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00340469%, 83.1357%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3846, 0.0387409%, 83.1744%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2632, 0.0265123%, 83.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.015, 0.00151096%, 83.2025%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.1234, 0.0124301%, 83.2149%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0674, 0.00678923%, 83.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000523798%, 83.2222%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.057, 0.00574164%, 83.228%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00181315%, 83.2298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00173256%, 83.2315%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1218, 0.012269%, 83.2438%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0746, 0.00751449%, 83.2513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0282, 0.0028406%, 83.2541%, 0, 1, [PadV2_5]:235
CONV_2D, 1.191, 1.2108, 0.121964%, 83.3761%, 0, 1, [convolution_531]:127
CONV_2D, 1.143, 1.15, 0.11584%, 83.4919%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.1556, 0.116404%, 83.6083%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00183329%, 83.6102%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3408, 0.0686579%, 83.6788%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.113, 0.0522, 0.00525813%, 83.6841%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00223622%, 83.6863%, 0, 2, Delegate/Divide (ND	 F32):5
