Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.218, 0.2468, 0.0283123%, 7.57601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00103246%, 7.57704%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.096, 0.173, 0.0198461%, 7.59689%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.061, 0.00699777%, 7.60389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0005277%, 7.60441%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.05, 0.0756, 0.00867264%, 7.61309%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00181254%, 7.6149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.019, 0.00217963%, 7.61708%, 0, 1, [PadV2_14]:484
CONV_2D, 0.098, 0.1874, 0.0214981%, 7.63858%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.063, 0.0072272%, 7.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0308, 0.0035333%, 7.64934%, 0, 1, [PadV2_13]:471
CONV_2D, 0.28, 0.5826, 0.0668344%, 7.71617%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2566, 0.0294365%, 7.74561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.057, 0.0065389%, 7.75215%, 0, 1, [PadV2_12]:458
CONV_2D, 1.459, 2.3926, 0.274473%, 8.02662%, 0, 1, [convolution_791]:456
SUM, 1.303, 1.1906, 0.136583%, 8.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.207, 0.1686, 0.0193414%, 8.18254%, 0, 1, [PadV2_11]:445
CONV_2D, 4.712, 8.6352, 0.990608%, 9.17315%, 0, 1, [convolution_781]:443
SUM, 3.369, 3.5454, 0.406719%, 9.57987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1852, 0.0212457%, 9.60112%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.958, 1.68, 0.192725%, 9.79384%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.9188, 0.105402%, 9.89925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0306, 0.00351035%, 9.90276%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.243, 0.4868, 0.0558445%, 9.9586%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2334, 0.0267751%, 9.98538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000963627%, 9.98634%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.086, 0.124, 0.014225%, 10.0006%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0586, 0.00672244%, 10.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00045887%, 10.0077%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0634, 0.00727309%, 10.015%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0156, 0.00178959%, 10.0168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0156, 0.00178959%, 10.0186%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.1284, 0.0147297%, 10.0333%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0608, 0.00697482%, 10.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.08, 0.0368, 0.0042216%, 10.0445%, 0, 1, [PadV2_9]:353
CONV_2D, 0.293, 0.4586, 0.0526094%, 10.0971%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2412, 0.0276699%, 10.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0516, 0.00591942%, 10.1307%, 0, 1, [PadV2_8]:340
CONV_2D, 1.06, 1.741, 0.199723%, 10.3304%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9896, 0.113524%, 10.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.328, 0.699, 0.0801875%, 10.5242%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.336, 0.291333, 0.100263%, 10.6244%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.434, 22.8668, 2.62322%, 13.2476%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.149, 0.683286, 5.80048%, 19.0481%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.291, 2.3102, 0.26502%, 19.3131%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.498, 0.150632, 0.328321%, 19.6415%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.454, 12.9646, 1.48727%, 21.1287%, 0, 1, [convolution_410]:7
CONV_2D, 2.936, 3.02, 0.346447%, 21.4752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.343, 0.211505, 1.33449%, 22.8097%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.347, 0.0899671, 0.753418%, 23.5631%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.873, 8.2716, 0.948897%, 24.512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.954, 21.6536, 2.48405%, 26.996%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.287, 1.35767, 2.49198%, 29.488%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.759, 10.5124, 1.20596%, 30.694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.294, 9.8684, 1.13208%, 31.826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.604, 20.9924, 2.4082%, 34.2342%, 0, 1, [convolution_710]:20
CONV_2D, 8.076, 8.8192, 1.01172%, 35.246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.839, 4.2838, 0.491427%, 35.7374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.855, 18.9982, 2.17943%, 37.9168%, 0, 1, [convolution_102]:27
CONV_2D, 8.934, 9.8288, 1.12754%, 39.0443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.559, 25.4774, 2.9227%, 41.967%, 0, 1, [convolution_141]:35
CONV_2D, 1.522, 1.6308, 0.187081%, 42.1541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.745, 7.232, 0.829637%, 42.9838%, 0, 1, [convolution_132]:34
CONV_2D, 9.568, 9.8252, 1.12712%, 44.1109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.839, 9.4044, 1.07885%, 45.1897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.467, 11.4122, 1.30918%, 46.4989%, 0, 1, [convolution_171]:42
CONV_2D, 5.805, 6.1792, 0.708862%, 47.2078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.173, 6.1208, 0.702163%, 47.9099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.461, 12.4438, 1.42752%, 49.3375%, 0, 1, [convolution_201]:49
CONV_2D, 6.258, 7.517, 0.862331%, 50.1998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.807, 3.274, 0.375585%, 50.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.62, 8.4336, 0.967481%, 51.5429%, 0, 1, [convolution_232]:56
CONV_2D, 8.775, 8.7942, 1.00885%, 52.5517%, 0, 1, [convolution_591]:58
CONV_2D, 10.044, 10.9308, 1.25395%, 53.8057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.676, 20.1, 2.30582%, 56.1115%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0763704, 0.236547%, 56.348%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0508138, 0.169048%, 56.5171%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.628, 0.155164, 0.498402%, 57.0155%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.604, 0.12655, 0.17421%, 57.1897%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.514, 0.0809167, 0.111391%, 57.3011%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.707, 10.4422, 1.1979%, 58.499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.455, 9.2868, 1.06536%, 59.5643%, 0, 1, [convolution_261]:67
CONV_2D, 5.786, 6.2028, 0.71157%, 60.2759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.123, 5.6514, 0.648314%, 60.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.615, 5.5194, 0.633172%, 61.5574%, 0, 1, [convolution_301]:75
CONV_2D, 3.011, 3.5966, 0.412593%, 61.97%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.852, 6.5192, 0.747866%, 62.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.45, 9.1452, 1.04911%, 63.767%, 0, 1, [convolution_331]:82
CONV_2D, 6.604, 6.8376, 0.784392%, 64.5514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.208, 4.511, 0.517491%, 65.0688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.69, 5.9746, 0.685391%, 65.7542%, 0, 1, [convolution_361]:89
CONV_2D, 4.093, 4.1228, 0.472957%, 66.2272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.717, 3.6284, 0.416241%, 66.6434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.052, 5.6848, 0.652146%, 67.2956%, 0, 1, [convolution_391]:96
CONV_2D, 2.148, 2.0614, 0.236479%, 67.5321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.065, 0.827, 0.0948713%, 67.6269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.685, 3.6894, 0.423239%, 68.0502%, 0, 1, [convolution_422]:103
CONV_2D, 6.823, 6.3044, 0.723225%, 68.7734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.636, 11.6664, 1.33834%, 70.1117%, 0, 1, [convolution_461]:111
CONV_2D, 4.29, 3.828, 0.439138%, 70.5509%, 0, 1, [convolution_571]:151
CONV_2D, 4.254, 3.7772, 0.433311%, 70.9842%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.059, 0.117463, 0.2156%, 71.1998%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.44512, 5.30497%, 76.5048%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0538571, 0.086497%, 76.5913%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0322, 0.0036939%, 76.5949%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.00323503%, 76.5982%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.16, 4.9568, 0.568632%, 77.1668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.684, 3.5256, 0.404448%, 77.5713%, 0, 1, [convolution_451]:110
CONV_2D, 2.177, 2.8602, 0.328115%, 77.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.488, 0.64, 0.0734192%, 77.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.17, 1.4444, 0.165698%, 78.1385%, 0, 1, [convolution_491]:118
CONV_2D, 1.759, 2.3714, 0.272041%, 78.4105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.024, 1.359, 0.155901%, 78.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.689, 2.1872, 0.25091%, 78.8174%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.162, 0.0185842%, 78.8359%, 0, 1, [PadV2_7]:327
CONV_2D, 5.053, 7.5552, 0.866713%, 79.7026%, 0, 1, [convolution_701]:325
SUM, 2.958, 3.665, 0.42044%, 80.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1558, 0.017873%, 80.141%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.948, 1.7128, 0.196488%, 80.3374%, 0, 1, [convolution_691]:308
SUM, 0.74, 0.9766, 0.112033%, 80.4495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0352, 0.00403805%, 80.4535%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.229, 0.3658, 0.0419637%, 80.4955%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.2428, 0.0278534%, 80.5233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00103246%, 80.5244%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.1122, 0.0128713%, 80.5372%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0662, 0.0075943%, 80.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000573587%, 80.5454%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.049, 0.00562116%, 80.551%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0166, 0.00190431%, 80.5529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.015, 0.00172076%, 80.5546%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.1364, 0.0156475%, 80.5703%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0676, 0.0077549%, 80.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0272, 0.00312032%, 80.5812%, 0, 1, [PadV2_5]:235
CONV_2D, 0.96, 1.2574, 0.144246%, 80.7254%, 0, 1, [convolution_532]:127
CONV_2D, 0.986, 1.231, 0.141217%, 80.8666%, 0, 1, [convolution_551]:143
CONV_2D, 0.932, 1.1682, 0.134013%, 81.0006%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0178, 0.00204197%, 81.0027%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3007, 0.0689911%, 81.0717%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.026, 0.00298265%, 81.0747%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0106, 0.00243201%, 81.0771%, 0, 2, Delegate/Divide (ND	 F32):5
