Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.437, 0.3224, 0.0438812%, 0.421771%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.374, 0.337, 0.0458683%, 0.467639%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.024, 0.00326659%, 0.470906%, 0, 1, [PadV2_17]:589
CONV_2D, 0.611, 0.64, 0.087109%, 0.558015%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.639, 0.8706, 0.118495%, 0.67651%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.513, 0.5536, 0.0753493%, 0.751859%, 0, 1, [convolution_881]:587
CONV_2D, 1.292, 1.0498, 0.142886%, 0.894745%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.637, 0.5628, 0.0766015%, 0.971347%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.212, 0.2096, 0.0285282%, 0.999875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0289333, 0.0118142%, 1.01169%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.006, 0.00244994%, 1.01414%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.012, 0.8644, 0.117652%, 1.13179%, 0, 1, [convolution_1142]:763
CONV_2D, 2.007, 1.7094, 0.232663%, 1.36445%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.669, 1.2732, 0.173292%, 1.53775%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.593, 1.2856, 0.17498%, 1.71273%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0542, 0.00737704%, 1.7201%, 0, 1, [PadV2_16]:576
CONV_2D, 2.489, 1.996, 0.271671%, 1.99177%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.794, 2.4898, 0.338881%, 2.33066%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.119, 1.741, 0.236964%, 2.56762%, 0, 1, [convolution_871]:574
CONV_2D, 6.076, 4.6508, 0.63301%, 3.20063%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.884, 2.5304, 0.344407%, 3.54504%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.826, 0.8082, 0.110002%, 3.65504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.05545, 0.0301887%, 3.68523%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.05015, 0.0273032%, 3.71253%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.65, 0.0927, 0.0504688%, 3.763%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0334167, 0.0545792%, 3.81758%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0490167, 0.0800586%, 3.89764%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.533, 6.3054, 0.858214%, 4.75585%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.242, 6.2468, 0.850238%, 5.60609%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1386, 0.0188645%, 5.62495%, 0, 1, [PadV2_15]:563
CONV_2D, 10.172, 7.5446, 1.02688%, 6.65183%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.808, 0.382191%, 7.03402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1282, 0.017449%, 7.05147%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.434, 1.8522, 0.252099%, 7.30357%, 0, 1, [convolution_851]:544
SUM, 0.801, 0.7652, 0.10415%, 7.40772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0224, 0.00304881%, 7.41077%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.4594, 0.0625279%, 7.4733%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1778, 0.0242%, 7.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000898311%, 7.4984%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1474, 0.0200623%, 7.51846%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.045, 0.00612485%, 7.52458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00051721%, 7.5251%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0728, 0.00990865%, 7.53501%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00163329%, 7.53664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00166052%, 7.5383%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1516, 0.0206339%, 7.55894%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0516, 0.00702316%, 7.56596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.023, 0.00313048%, 7.56909%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.4622, 0.062909%, 7.632%, 0, 1, [convolution_801]:469
SUM, 0.226, 0.1956, 0.0266227%, 7.65862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0426, 0.00579819%, 7.66442%, 0, 1, [PadV2_12]:458
CONV_2D, 2.405, 1.7648, 0.240203%, 7.90462%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.7416, 0.100938%, 8.00556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1228, 0.016714%, 8.02227%, 0, 1, [PadV2_11]:445
CONV_2D, 9.897, 6.9564, 0.94682%, 8.9691%, 0, 1, [convolution_781]:443
SUM, 2.613, 2.797, 0.380693%, 9.34979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.097, 0.0132025%, 9.36299%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.842, 2.102, 0.286099%, 9.64909%, 0, 1, [convolution_771]:426
SUM, 0.619, 1.1228, 0.152822%, 9.80191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0488, 0.00664206%, 9.80855%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.41, 0.8046, 0.109512%, 9.91807%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.3594, 0.0489171%, 9.96698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.016, 0.00217772%, 9.96916%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.118, 0.581, 0.0790786%, 10.0482%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0428, 0.00582541%, 10.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000571653%, 10.0546%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.4784, 0.065114%, 10.1198%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00190551%, 10.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0128, 0.00174218%, 10.1234%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.596, 0.0811202%, 10.2045%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.051, 0.0069415%, 10.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00318492%, 10.2146%, 0, 1, [PadV2_9]:353
CONV_2D, 0.491, 0.4024, 0.0547698%, 10.2694%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.191, 0.0259966%, 10.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0408, 0.0055532%, 10.301%, 0, 1, [PadV2_8]:340
CONV_2D, 1.785, 1.604, 0.218317%, 10.5193%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.822, 0.111881%, 10.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.093, 0.6978, 0.094976%, 10.7261%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.723, 0.199133, 0.0813108%, 10.8074%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.788, 19.307, 2.62783%, 13.4353%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.586, 0.651059, 6.55746%, 19.9927%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.922, 2.0196, 0.274883%, 20.2676%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.247, 0.172684, 0.44657%, 20.7142%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.845, 10.5256, 1.43262%, 22.1468%, 0, 1, [convolution_410]:7
CONV_2D, 2.81, 2.9696, 0.404186%, 22.551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.263, 0.236847, 1.77302%, 24.324%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.304, 0.131762, 1.30917%, 25.6332%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.656, 6.406, 0.871907%, 26.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.749, 13.7296, 1.86871%, 28.3738%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.723, 1.18346, 2.57726%, 30.951%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.683, 9.1308, 1.24277%, 32.1938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.918, 8.3574, 1.13751%, 33.3313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.646, 14.2504, 1.93959%, 35.2709%, 0, 1, [convolution_710]:20
CONV_2D, 7.56, 7.9592, 1.08331%, 36.3542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.283, 6.5982, 0.898066%, 37.2523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.058, 17.1562, 2.33509%, 39.5874%, 0, 1, [convolution_102]:27
CONV_2D, 14.011, 15.5752, 2.11991%, 41.7073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.934, 16.4296, 2.2362%, 43.9435%, 0, 1, [convolution_141]:35
CONV_2D, 5.135, 5.762, 0.784253%, 44.7277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.311, 5.9244, 0.806357%, 45.5341%, 0, 1, [convolution_131]:34
CONV_2D, 3.511, 3.9472, 0.537245%, 46.0713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.706, 2.8466, 0.387444%, 46.4588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.926, 10.814, 1.47187%, 47.9307%, 0, 1, [convolution_171]:42
CONV_2D, 4.031, 5.3684, 0.730681%, 48.6613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.556, 5.307, 0.722324%, 49.3837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.692, 9.9436, 1.3534%, 50.7371%, 0, 1, [convolution_201]:49
CONV_2D, 3.454, 3.7046, 0.504225%, 51.2413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.763, 0.8178, 0.111309%, 51.3526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.032, 7.0966, 0.965903%, 52.3185%, 0, 1, [convolution_232]:56
CONV_2D, 7.009, 6.9206, 0.941948%, 53.2604%, 0, 1, [convolution_591]:58
CONV_2D, 8.055, 8.8138, 1.19963%, 54.4601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.495, 12.6564, 1.72263%, 56.1827%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0588593, 0.216303%, 56.399%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.093, 0.116538, 0.45999%, 56.859%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.887, 0.144257, 0.549767%, 57.4088%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.862, 0.12635, 0.206367%, 57.6151%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.738, 0.0928667, 0.151679%, 57.7668%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.516, 4.4872, 0.610743%, 58.3776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.766, 4.8114, 0.654869%, 59.0324%, 0, 1, [convolution_261]:67
CONV_2D, 1.929, 2.0842, 0.283676%, 59.3161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.866, 0.892, 0.121408%, 59.4375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.763, 3.848, 0.523743%, 59.9613%, 0, 1, [convolution_30]:75
CONV_2D, 2.959, 3.5776, 0.486939%, 60.4482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.402, 1.6972, 0.231002%, 60.6792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.544, 3.7082, 0.504715%, 61.1839%, 0, 1, [convolution_331]:82
CONV_2D, 8.186, 7.5772, 1.03132%, 62.2152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.508, 1.6984, 0.231165%, 62.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.71, 2.8492, 0.387798%, 62.8342%, 0, 1, [convolution_361]:89
CONV_2D, 8.614, 7.7168, 1.05032%, 63.8845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.479, 1.537, 0.209198%, 64.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.798, 2.791, 0.379877%, 64.4736%, 0, 1, [convolution_391]:96
CONV_2D, 5.899, 5.57, 0.75812%, 65.2317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.321, 8.21, 1.11744%, 66.3491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.157, 5.6862, 0.773936%, 67.1231%, 0, 1, [convolution_422]:103
CONV_2D, 6.093, 4.541, 0.618065%, 67.7411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.791, 8.718, 1.18659%, 68.9277%, 0, 1, [convolution_461]:111
CONV_2D, 2.603, 3.108, 0.423023%, 69.3508%, 0, 1, [convolution_571]:151
CONV_2D, 1.969, 2.0838, 0.283621%, 69.6344%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0952125, 0.207347%, 69.8417%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.32629, 5.77658%, 75.6183%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0458571, 0.0873812%, 75.7057%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0274, 0.00372935%, 75.7094%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0398, 0.00541709%, 75.7148%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.554, 0.6068, 0.0825902%, 75.7974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.279, 1.4708, 0.200187%, 75.9976%, 0, 1, [convolution_451]:110
CONV_2D, 1.538, 2.0806, 0.283186%, 76.2808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.741, 0.8082, 0.110002%, 76.3908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.627, 1.7524, 0.238515%, 76.6293%, 0, 1, [convolution_491]:118
CONV_2D, 2.383, 2.7686, 0.376828%, 77.0061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.253, 3.298, 0.448883%, 77.455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.432, 2.6224, 0.356929%, 77.812%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1362, 0.0185379%, 77.8305%, 0, 1, [PadV2_7]:327
CONV_2D, 7.768, 6.8062, 0.926377%, 78.7569%, 0, 1, [convolution_701]:325
SUM, 3.178, 2.9578, 0.40258%, 79.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.135, 0.0183746%, 79.1778%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.331, 1.2374, 0.16842%, 79.3462%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.7374, 0.100366%, 79.4466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00323937%, 79.4499%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.25, 0.0340269%, 79.4839%, 0, 1, [convolution_681]:291
SUM, 0.205, 0.1868, 0.0254249%, 79.5093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000925533%, 79.5102%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0772, 0.0105075%, 79.5207%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0484, 0.00658762%, 79.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00051721%, 79.5278%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0358, 0.00487266%, 79.5327%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0128, 0.00174218%, 79.5344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.00171496%, 79.5362%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0808, 0.0109975%, 79.5472%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0514, 0.00699594%, 79.5542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0232, 0.0031577%, 79.5573%, 0, 1, [PadV2_5]:235
CONV_2D, 0.854, 0.9006, 0.122579%, 79.6799%, 0, 1, [convolution_532]:127
CONV_2D, 0.794, 0.8468, 0.115256%, 79.7952%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.8408, 0.114439%, 79.9096%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.00193273%, 79.9115%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3412, 0.09288%, 80.0044%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0254, 0.00345714%, 80.0079%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00220495%, 80.0101%, 0, 2, Delegate/Divide (ND	 F32):5
