Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0822, 0.0092072%, 0.138489%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.1122, 0.0125675%, 0.151056%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00154573%, 0.152602%, 0, 1, [PadV2_18]:602
CONV_2D, 0.113, 0.1246, 0.0139564%, 0.166558%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.328, 0.3726, 0.0417348%, 0.208293%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.161, 0.0180336%, 0.226327%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.0976, 0.0109321%, 0.237259%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.423, 0.3588, 0.0401891%, 0.277448%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.063, 0.00705661%, 0.284505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.622, 0.655, 0.0733664%, 0.357871%, 0, 1, [convolution_118]:733
CONV_2D, 0.433, 0.452, 0.0506284%, 0.408499%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.26, 0.2748, 0.0307803%, 0.43928%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.393, 0.3948, 0.0442214%, 0.483501%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0248, 0.00277784%, 0.486279%, 0, 1, [PadV2_17]:589
CONV_2D, 0.421, 0.435, 0.0487242%, 0.535003%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.121, 1.0572, 0.118417%, 0.65342%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.4964, 0.0556016%, 0.709022%, 0, 1, [convolution_881]:587
CONV_2D, 0.366, 0.3444, 0.0385762%, 0.747598%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.431, 1.341, 0.150205%, 0.897803%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2292, 0.0256726%, 0.923475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0336667, 0.011313%, 0.934788%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0112667, 0.00378593%, 0.938574%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.372, 2.1372, 0.239387%, 1.17796%, 0, 1, [convolution_1142]:763
CONV_2D, 1.698, 1.6402, 0.183718%, 1.36168%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.976, 0.8868, 0.0993302%, 1.46101%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.048, 1.8124, 0.203006%, 1.66402%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0616, 0.0068998%, 1.67092%, 0, 1, [PadV2_16]:576
CONV_2D, 1.659, 1.6468, 0.184458%, 1.85537%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.137, 4.9006, 0.548915%, 2.40429%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.692, 2.629, 0.294474%, 2.69876%, 0, 1, [convolution_871]:574
CONV_2D, 1.449, 1.4854, 0.166379%, 2.86514%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.133, 6.3046, 0.706177%, 3.57132%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.897, 0.9866, 0.110509%, 3.68183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.03085, 0.013822%, 3.69565%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0525, 0.023522%, 3.71917%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.02215, 0.00992406%, 3.72909%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.03015, 0.0405251%, 3.76962%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0746333, 0.100316%, 3.86994%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.767, 4.5322, 0.50765%, 4.37759%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.211, 8.21, 0.9196%, 5.29719%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1338, 0.0149869%, 5.31217%, 0, 1, [PadV2_15]:563
CONV_2D, 11.026, 10.0626, 1.12711%, 6.43928%, 0, 1, [convolution_861]:561
SUM, 2.878, 3.0714, 0.344027%, 6.78331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1434, 0.0160622%, 6.79937%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.48, 2.2654, 0.253747%, 7.05312%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.8264, 0.0925648%, 7.14568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00291225%, 7.1486%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.5702, 0.0638679%, 7.21246%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.2036, 0.0228052%, 7.23527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000828872%, 7.2361%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1686, 0.0188848%, 7.25498%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0544, 0.00609333%, 7.26108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000448039%, 7.26152%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0792, 0.00887117%, 7.27039%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00161294%, 7.27201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00127691%, 7.27328%, 0, 1, [PadV2_14]:484
CONV_2D, 0.264, 0.183, 0.0204978%, 7.29378%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0582, 0.00651897%, 7.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00264343%, 7.30294%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.6986, 0.07825%, 7.38119%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2404, 0.0269271%, 7.40812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.051, 0.0057125%, 7.41383%, 0, 1, [PadV2_12]:458
CONV_2D, 2.606, 2.64, 0.295706%, 7.70954%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9632, 0.107888%, 7.81743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1464, 0.0163982%, 7.83383%, 0, 1, [PadV2_11]:445
CONV_2D, 10.341, 10.1238, 1.13396%, 8.96779%, 0, 1, [convolution_781]:443
SUM, 2.789, 3.0546, 0.342145%, 9.30993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1232, 0.0137996%, 9.32373%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.291, 2.0786, 0.232823%, 9.55656%, 0, 1, [convolution_771]:426
SUM, 0.842, 0.8064, 0.0903246%, 9.64688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0344, 0.00385313%, 9.65074%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.75, 0.6054, 0.0678107%, 9.71855%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2112, 0.0236565%, 9.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000873676%, 9.74308%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1558, 0.0174511%, 9.76053%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.054, 0.00604853%, 9.76658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000448039%, 9.76702%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0784, 0.00878156%, 9.77581%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00165774%, 9.77746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00143372%, 9.7789%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1666, 0.0186608%, 9.79756%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0578, 0.00647416%, 9.80403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00257622%, 9.80661%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.5718, 0.0640472%, 9.87066%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2274, 0.025471%, 9.89613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0492, 0.00551088%, 9.90164%, 0, 1, [PadV2_8]:340
CONV_2D, 2.252, 2.1858, 0.244831%, 10.1465%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9014, 0.100966%, 10.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.326, 0.5802, 0.064988%, 10.3124%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.295, 0.258867, 0.0869868%, 10.3994%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.041, 27.8384, 3.11817%, 13.5176%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.439, 0.465305, 3.85679%, 17.3744%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.303, 2.3458, 0.262752%, 17.6371%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.796, 0.133884, 0.28493%, 17.922%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.311, 12.7636, 1.42965%, 19.3517%, 0, 1, [convolution_410]:7
CONV_2D, 4.335, 4.3632, 0.488721%, 19.8404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.712, 0.242193, 1.49204%, 21.3325%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.595, 0.1276, 1.04335%, 22.3758%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.303, 12.6808, 1.42037%, 23.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.924, 17.142, 1.92007%, 25.7162%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.27, 1.31411, 2.35509%, 28.0713%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.075, 13.2766, 1.48711%, 29.5584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.934, 10.8766, 1.21829%, 30.7767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.086, 14.6866, 1.64504%, 32.4218%, 0, 1, [convolution_710]:20
CONV_2D, 12.058, 12.531, 1.40359%, 33.8254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.891, 13.053, 1.46206%, 35.2874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.719, 17.841, 1.99837%, 37.2858%, 0, 1, [convolution_102]:27
CONV_2D, 14.318, 14.4234, 1.61556%, 38.9014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.026, 21.9256, 2.45588%, 41.3572%, 0, 1, [convolution_141]:35
CONV_2D, 6.589, 6.4162, 0.718677%, 42.0759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.609, 8.5414, 0.95672%, 43.0326%, 0, 1, [convolution_131]:34
CONV_2D, 15.174, 12.8332, 1.43744%, 44.4701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.423, 5.6614, 0.634132%, 45.1042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.788, 7.2806, 0.815498%, 45.9197%, 0, 1, [convolution_171]:42
CONV_2D, 4.874, 4.9058, 0.549497%, 46.4692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.97, 1.9286, 0.216022%, 46.6852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.935, 8.2668, 0.925962%, 47.6112%, 0, 1, [convolution_201]:49
CONV_2D, 9.746, 8.912, 0.998231%, 48.6094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.88, 11.7382, 1.31479%, 49.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.965, 13.2084, 1.47947%, 51.4037%, 0, 1, [convolution_232]:56
CONV_2D, 7.619, 8.1224, 0.909788%, 52.3135%, 0, 1, [convolution_591]:58
CONV_2D, 4.825, 5.2614, 0.589328%, 52.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.159, 17.74, 1.98705%, 54.8899%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0643333, 0.194561%, 55.0844%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0265241, 0.0861579%, 55.1706%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.141, 0.11965, 0.375255%, 55.5458%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.179, 0.100733, 0.135397%, 55.6812%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.133, 0.0455167, 0.0611797%, 55.7424%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.802, 1.7746, 0.198772%, 55.9412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.468, 7.7464, 0.867672%, 56.8088%, 0, 1, [convolution_261]:67
CONV_2D, 6.47, 7.1406, 0.799817%, 57.6087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.135, 9.504, 1.06454%, 58.6732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.508, 7.8502, 0.879299%, 59.5525%, 0, 1, [convolution_301]:75
CONV_2D, 6.167, 6.7982, 0.761465%, 60.314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.726, 14.2144, 1.59215%, 61.9061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.569, 8.0848, 0.905576%, 62.8117%, 0, 1, [convolution_331]:82
CONV_2D, 2.644, 5.7638, 0.645602%, 63.4573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.394, 4.5686, 0.511728%, 63.969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.393, 5.3094, 0.594704%, 64.5637%, 0, 1, [convolution_361]:89
CONV_2D, 1.888, 2.8658, 0.320997%, 64.8847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.548, 0.8464, 0.094805%, 64.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.294, 3.0354, 0.339994%, 65.3195%, 0, 1, [convolution_391]:96
CONV_2D, 3.321, 8.6202, 0.965546%, 66.2851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.539, 6.805, 0.762226%, 67.0473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.734, 6.4154, 0.718587%, 67.7659%, 0, 1, [convolution_422]:103
CONV_2D, 3.745, 7.1754, 0.803715%, 68.5696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.186, 9.9492, 1.11441%, 69.684%, 0, 1, [convolution_461]:111
CONV_2D, 1.824, 2.7954, 0.313112%, 69.9971%, 0, 1, [convolution_571]:151
CONV_2D, 1.73, 2.6392, 0.295616%, 70.2927%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.0935625, 0.167679%, 70.4604%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.69945, 6.09136%, 76.5518%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0341857, 0.0536079%, 76.6054%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.029, 0.00324828%, 76.6086%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.026, 0.00291225%, 76.6115%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.431, 2.4146, 0.270459%, 76.882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.559, 2.154, 0.241269%, 77.1233%, 0, 1, [convolution_451]:110
CONV_2D, 1.254, 1.7116, 0.191716%, 77.315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.395, 2.3684, 0.265284%, 77.5803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.785, 3.9248, 0.439616%, 78.0199%, 0, 1, [convolution_491]:118
CONV_2D, 1.829, 2.6054, 0.29183%, 78.3117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.755, 3.722, 0.4169%, 78.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.924, 3.7258, 0.417326%, 79.1459%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1442, 0.0161518%, 79.1621%, 0, 1, [PadV2_7]:327
CONV_2D, 11.322, 10.035, 1.12402%, 80.2861%, 0, 1, [convolution_701]:325
SUM, 3.371, 3.6144, 0.404848%, 80.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.151, 0.0169135%, 80.7079%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.409, 1.8408, 0.206188%, 80.9141%, 0, 1, [convolution_691]:308
SUM, 0.762, 0.9246, 0.103564%, 81.0176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00360671%, 81.0212%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.423, 0.0473801%, 81.0686%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.244, 0.0273304%, 81.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00105289%, 81.097%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.5016, 0.0561841%, 81.1532%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0622, 0.00696701%, 81.1601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000515245%, 81.1607%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.4488, 0.05027%, 81.2109%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0164, 0.00183696%, 81.2128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0136, 0.00152333%, 81.2143%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.502, 0.0562289%, 81.2705%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0664, 0.00743745%, 81.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0276, 0.00309147%, 81.281%, 0, 1, [PadV2_5]:235
CONV_2D, 0.864, 1.0262, 0.114944%, 81.396%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 1.0134, 0.113511%, 81.5095%, 0, 1, [convolution_551]:143
CONV_2D, 0.87, 0.968, 0.108425%, 81.6179%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0148, 0.00165774%, 81.6196%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.067, 0.3153, 0.0706333%, 81.6902%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.026, 0.00291225%, 81.6931%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.00199377%, 81.6951%, 0, 2, Delegate/Divide (ND	 F32):5
