Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.182, 0.140985, 0.187232%, 18.9087%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.281, 0.123323, 0.163777%, 19.0725%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.342, 13.9922, 1.42939%, 20.5019%, 0, 1, [convolution_410]:7
CONV_2D, 4.277, 4.9366, 0.504306%, 21.0062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.77, 19.0638, 1.94749%, 22.9537%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.322, 1.38664, 2.26646%, 25.2201%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.517, 9.0184, 0.921288%, 26.1414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.203, 0.229493, 1.26598%, 27.4074%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.228, 0.111383, 0.819254%, 28.2267%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.2, 3.0158, 0.308083%, 28.5348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.476, 16.275, 1.6626%, 30.1973%, 0, 1, [convolution_710]:20
CONV_2D, 14.537, 14.2382, 1.45452%, 31.6519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.985, 14.6344, 1.495%, 33.1469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.614, 20.2814, 2.07188%, 35.2187%, 0, 1, [convolution_102]:27
CONV_2D, 14.595, 14.6246, 1.494%, 36.7127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.977, 25.705, 2.62593%, 39.3387%, 0, 1, [convolution_141]:35
CONV_2D, 7.614, 7.1762, 0.733095%, 40.0718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.66, 11.2726, 1.15157%, 41.2233%, 0, 1, [convolution_131]:34
CONV_2D, 11.299, 12.181, 1.24437%, 42.4677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.013, 16.8278, 1.71907%, 44.1868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.07, 14.3776, 1.46876%, 45.6555%, 0, 1, [convolution_171]:42
CONV_2D, 4.851, 4.8282, 0.493232%, 46.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.716, 2.6512, 0.270837%, 46.4196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.219, 13.0384, 1.33196%, 47.7516%, 0, 1, [convolution_201]:49
CONV_2D, 6.486, 6.5714, 0.671311%, 48.4229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.006, 9.1372, 0.933424%, 49.3563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.836, 13.9532, 1.42541%, 50.7817%, 0, 1, [convolution_232]:56
CONV_2D, 9.224, 9.2056, 0.940412%, 51.7221%, 0, 1, [convolution_591]:58
CONV_2D, 18.346, 17.2784, 1.7651%, 53.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.833, 18.3306, 1.87259%, 55.3598%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0729037, 0.201085%, 55.5609%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.168, 0.0266138, 0.0788444%, 55.6397%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.25, 7.7914, 0.795942%, 56.4357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.123, 6.8262, 0.69734%, 57.133%, 0, 1, [convolution_261]:67
CONV_2D, 3.451, 3.1648, 0.323305%, 57.4563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.39, 2.1468, 0.219309%, 57.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.76, 7.7888, 0.795676%, 58.4713%, 0, 1, [convolution_301]:75
CONV_2D, 5.331, 4.724, 0.482587%, 58.9539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.919, 10.914, 1.11494%, 60.0688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.541, 10.3606, 1.0584%, 61.1272%, 0, 1, [convolution_331]:82
CONV_2D, 11.958, 10.5838, 1.0812%, 62.2084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.835, 7.4826, 0.764396%, 62.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.044, 6.9932, 0.714401%, 63.6872%, 0, 1, [convolution_361]:89
CONV_2D, 2.9, 2.6906, 0.274862%, 63.9621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.786, 2.849, 0.291044%, 64.2531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.058, 9.4602, 0.966421%, 65.2196%, 0, 1, [convolution_391]:96
CONV_2D, 10.883, 11.154, 1.13945%, 66.359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.497, 5.1378, 0.524859%, 66.8839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.535, 5.1836, 0.529538%, 67.4134%, 0, 1, [convolution_422]:103
CONV_2D, 18.734, 16.051, 1.63971%, 69.0531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.015, 13.5942, 1.38874%, 70.4419%, 0, 1, [convolution_461]:111
CONV_2D, 3.677, 3.7146, 0.37947%, 70.8213%, 0, 1, [convolution_571]:151
CONV_2D, 3.444, 3.3918, 0.346494%, 71.1678%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1122, 0.183391%, 71.3512%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.59939, 5.22843%, 76.5797%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0449, 0.0642156%, 76.6439%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0428, 0.0043723%, 76.6482%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0752, 0.00768217%, 76.6559%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.139, 4.464, 0.456026%, 77.1119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.014, 3.4726, 0.354749%, 77.4667%, 0, 1, [convolution_451]:110
CONV_2D, 5.898, 7.0606, 0.721286%, 78.188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.036, 4.1638, 0.425359%, 78.6133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.606, 3.1308, 0.319831%, 78.9332%, 0, 1, [convolution_491]:118
CONV_2D, 1.526, 1.3574, 0.138667%, 79.0718%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.199, 0.991, 0.101237%, 79.1731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.773, 3.3852, 0.34582%, 79.5189%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.154, 0.0157321%, 79.5346%, 0, 1, [PadV2_7]:327
CONV_2D, 11.336, 8.8374, 0.902798%, 80.4374%, 0, 1, [convolution_701]:325
SUM, 3.978, 4.2888, 0.438129%, 80.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1436, 0.0146697%, 80.8902%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.727, 1.7598, 0.179775%, 81.07%, 0, 1, [convolution_691]:308
SUM, 0.997, 1.0706, 0.109369%, 81.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00320771%, 81.1826%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.444, 0.3916, 0.0400045%, 81.2226%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2736, 0.02795%, 81.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000960271%, 81.2515%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1088, 0.0111146%, 81.2626%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.071, 0.00725311%, 81.2699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000510782%, 81.2704%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0514, 0.00525084%, 81.2756%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00183882%, 81.2775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0164, 0.00167537%, 81.2791%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1162, 0.0118706%, 81.291%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.07, 0.00715095%, 81.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0272, 0.00277866%, 81.3009%, 0, 1, [PadV2_5]:235
CONV_2D, 1.452, 1.309, 0.133723%, 81.4347%, 0, 1, [convolution_532]:127
CONV_2D, 1.524, 1.3204, 0.134887%, 81.5695%, 0, 1, [convolution_551]:143
CONV_2D, 1.502, 1.3, 0.132803%, 81.7023%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00183882%, 81.7042%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2848, 0.0581883%, 81.7624%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0268, 0.00273779%, 81.7651%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0161, 0.00328944%, 81.7684%, 0, 2, Delegate/Divide (ND	 F32):5
