Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.597, 2.252, 0.252945%, 9.54944%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.9242, 0.103806%, 9.65324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00314496%, 9.65639%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.5484, 0.0615964%, 9.71799%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.22, 0.0247104%, 9.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0116, 0.00130291%, 9.744%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.106, 0.1688, 0.0189596%, 9.76296%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0554, 0.00622254%, 9.76918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000494209%, 9.76968%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0742, 0.00833416%, 9.77801%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.0016848%, 9.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00130291%, 9.781%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1776, 0.0199481%, 9.80095%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0592, 0.00664935%, 9.8076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0234, 0.00262829%, 9.81022%, 0, 1, [PadV2_9]:353
CONV_2D, 0.443, 0.5992, 0.0673022%, 9.87753%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2452, 0.0275409%, 9.90507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0508, 0.00570586%, 9.91077%, 0, 1, [PadV2_8]:340
CONV_2D, 1.892, 2.477, 0.278217%, 10.189%, 0, 1, [convolution_711]:338
SUM, 1.056, 0.9834, 0.110456%, 10.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.525, 0.436, 0.0489716%, 10.3484%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.812, 0.238133, 0.0802415%, 10.4287%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.433, 26.615, 2.9894%, 13.4181%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.889, 0.47167, 3.92038%, 17.3384%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.277, 2.3596, 0.265031%, 17.6035%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.154, 0.150432, 0.321034%, 17.9245%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.9, 12.7814, 1.43561%, 19.3601%, 0, 1, [convolution_410]:7
CONV_2D, 3.848, 4.6084, 0.517616%, 19.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.003, 0.209338, 1.29321%, 21.1709%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.161, 0.116416, 0.954542%, 22.1255%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.796, 15.4202, 1.732%, 23.8575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.363, 19.6068, 2.20224%, 26.0597%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.252, 1.35354, 2.43247%, 28.4922%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.568, 11.7178, 1.31615%, 29.8083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.109, 14.729, 1.65436%, 31.4627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.337, 22.4528, 2.5219%, 33.9846%, 0, 1, [convolution_710]:20
CONV_2D, 11.262, 13.8082, 1.55094%, 35.5355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.9, 10.765, 1.20913%, 36.7447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.253, 15.9364, 1.78998%, 38.5346%, 0, 1, [convolution_102]:27
CONV_2D, 6.874, 9.4336, 1.05958%, 39.5942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.416, 23.6974, 2.6617%, 42.2559%, 0, 1, [convolution_141]:35
CONV_2D, 2.266, 2.9782, 0.334512%, 42.5904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.732, 9.2398, 1.03782%, 43.6283%, 0, 1, [convolution_132]:34
CONV_2D, 7.092, 9.1616, 1.02903%, 44.6573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.278, 15.7844, 1.77291%, 46.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.333, 13.308, 1.49476%, 47.925%, 0, 1, [convolution_171]:42
CONV_2D, 4.811, 5.909, 0.6637%, 48.5886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.581, 3.2754, 0.367894%, 48.9565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.835, 11.5408, 1.29626%, 50.2528%, 0, 1, [convolution_201]:49
CONV_2D, 7.736, 9.6878, 1.08814%, 51.3409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.182, 7.8606, 0.882904%, 52.2239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.487, 9.2672, 1.04089%, 53.2647%, 0, 1, [convolution_232]:56
CONV_2D, 7.623, 8.4062, 0.944186%, 54.2089%, 0, 1, [convolution_591]:58
CONV_2D, 9.322, 11.1278, 1.24988%, 55.4588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.71, 17.4272, 1.95743%, 57.4162%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0682074, 0.206849%, 57.6231%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0267379, 0.0870931%, 57.7102%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.597, 0.138271, 0.434859%, 58.145%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.7, 0.147367, 0.198627%, 58.3437%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.591, 0.0784, 0.105671%, 58.4493%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.725, 1.7896, 0.201008%, 58.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.069, 3.2992, 0.370567%, 59.0209%, 0, 1, [convolution_261]:67
CONV_2D, 13.581, 10.814, 1.21463%, 60.2355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.673, 3.984, 0.447484%, 60.683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.059, 4.2016, 0.471924%, 61.1549%, 0, 1, [convolution_301]:75
CONV_2D, 3.178, 3.473, 0.390088%, 61.545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.25, 6.1686, 0.692858%, 62.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.519, 8.1616, 0.916712%, 63.1546%, 0, 1, [convolution_331]:82
CONV_2D, 3.494, 4.3802, 0.491985%, 63.6466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.171, 5.5396, 0.622209%, 64.2688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.798, 7.4522, 0.837032%, 65.1058%, 0, 1, [convolution_361]:89
CONV_2D, 4.081, 4.1474, 0.465837%, 65.5717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.757, 2.0248, 0.227426%, 65.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.448, 4.5334, 0.509192%, 66.3083%, 0, 1, [convolution_391]:96
CONV_2D, 2.91, 2.99, 0.335837%, 66.6441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.174, 5.4482, 0.611943%, 67.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.805, 7.9974, 0.898269%, 68.1543%, 0, 1, [convolution_422]:103
CONV_2D, 3.829, 4.3146, 0.484617%, 68.6389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.927, 11.1448, 1.25179%, 69.8907%, 0, 1, [convolution_461]:111
CONV_2D, 3.318, 3.316, 0.372454%, 70.2632%, 0, 1, [convolution_571]:151
CONV_2D, 3.082, 3.1622, 0.355179%, 70.6184%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.077, 0.104188, 0.187238%, 70.8056%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.58313, 5.69016%, 76.4958%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0262571, 0.0412889%, 76.5371%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0322, 0.00361671%, 76.5407%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00307757%, 76.5438%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.651, 1.8084, 0.20312%, 76.7469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.451, 4.4734, 0.502453%, 77.2493%, 0, 1, [convolution_451]:110
CONV_2D, 1.976, 3.1684, 0.355875%, 77.6052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.372, 2.4248, 0.272354%, 77.8776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.58, 3.0252, 0.339791%, 78.2173%, 0, 1, [convolution_491]:118
CONV_2D, 1.014, 1.3468, 0.151273%, 78.3686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.516, 0.673, 0.0755915%, 78.4442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.964, 3.5284, 0.396311%, 78.8405%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1544, 0.0173422%, 78.8579%, 0, 1, [PadV2_7]:327
CONV_2D, 7.907, 10.4176, 1.17011%, 80.028%, 0, 1, [convolution_701]:325
SUM, 3.861, 3.9688, 0.445776%, 80.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1396, 0.0156799%, 80.4894%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.689, 1.676, 0.188249%, 80.6777%, 0, 1, [convolution_691]:308
SUM, 0.974, 0.972, 0.109175%, 80.7868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00352685%, 80.7904%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.314, 0.3368, 0.0378294%, 80.8282%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2538, 0.0285069%, 80.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000988418%, 80.8577%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0992, 0.0111422%, 80.8688%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0622, 0.00698631%, 80.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000516673%, 80.8763%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.044, 0.00494209%, 80.8813%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.00186451%, 80.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00150509%, 80.8847%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.1056, 0.011861%, 80.8965%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0658, 0.00739067%, 80.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0256, 0.0028754%, 80.9068%, 0, 1, [PadV2_5]:235
CONV_2D, 1.228, 2.0718, 0.232705%, 81.1395%, 0, 1, [convolution_532]:127
CONV_2D, 0.957, 1.9508, 0.219114%, 81.3586%, 0, 1, [convolution_551]:143
CONV_2D, 0.942, 1.8032, 0.202536%, 81.5611%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0172, 0.00193191%, 81.5631%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3593, 0.0807133%, 81.6438%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00330221%, 81.6471%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0099, 0.00222394%, 81.6493%, 0, 2, Delegate/Divide (ND	 F32):5
