Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.016, 0.0168, 0.00176197%, 0.200781%, 0, 1, [PadV2_18]:602
CONV_2D, 0.365, 0.3772, 0.0395604%, 0.240341%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.159, 0.1602, 0.0168016%, 0.257143%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.206, 0.1866, 0.0195704%, 0.276713%, 0, 1, [convolution_891]:600
CONV_2D, 0.421, 0.414, 0.04342%, 0.320133%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.244, 0.2344, 0.0245837%, 0.344717%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0752, 0.00788691%, 0.352604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.986, 0.8506, 0.0892102%, 0.441814%, 0, 1, [convolution_118]:733
CONV_2D, 0.36, 0.3616, 0.0379243%, 0.479738%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.53, 0.5408, 0.0567186%, 0.536457%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.453, 0.4526, 0.0474683%, 0.583925%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0318, 0.00333516%, 0.58726%, 0, 1, [PadV2_17]:589
CONV_2D, 1.399, 1.454, 0.152494%, 0.739755%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.626, 0.6086, 0.0638294%, 0.803584%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.572, 0.576, 0.0604104%, 0.863994%, 0, 1, [convolution_881]:587
CONV_2D, 1.52, 1.5668, 0.164325%, 1.02832%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.875, 0.925, 0.0970132%, 1.12533%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2814, 0.029513%, 1.15485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0404667, 0.0127323%, 1.16758%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0132667, 0.00417419%, 1.17175%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.245, 3.182, 0.333725%, 1.50548%, 0, 1, [convolution_1142]:763
CONV_2D, 1.371, 1.3204, 0.138482%, 1.64396%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.208, 1.9368, 0.20313%, 1.84709%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.212, 1.955, 0.205039%, 2.05213%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0676, 0.00708983%, 2.05922%, 0, 1, [PadV2_16]:576
CONV_2D, 6.915, 6.7998, 0.713157%, 2.77238%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.998, 2.063, 0.216366%, 2.98874%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.754, 3.1152, 0.32672%, 3.31546%, 0, 1, [convolution_871]:574
CONV_2D, 7.533, 7.787, 0.816694%, 4.13215%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.423, 3.5098, 0.368105%, 4.50026%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.1044, 0.115829%, 4.61609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.147, 0.0559, 0.023451%, 4.63954%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.09405, 0.0394555%, 4.67899%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.255, 0.073, 0.0306247%, 4.70962%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0513667, 0.0646475%, 4.77427%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.104933, 0.132064%, 4.90633%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.866, 9.0578, 0.949974%, 5.8563%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.996, 8.6324, 0.905359%, 6.76166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1718, 0.0180182%, 6.77968%, 0, 1, [PadV2_15]:563
CONV_2D, 11.31, 12.0652, 1.26539%, 8.04507%, 0, 1, [convolution_861]:561
SUM, 3.638, 3.86, 0.404834%, 8.4499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.151, 0.0158368%, 8.46574%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.51, 2.846, 0.298486%, 8.76423%, 0, 1, [convolution_851]:544
SUM, 0.962, 1.0232, 0.107312%, 8.87154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.0030415%, 8.87458%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.778, 0.7012, 0.0735413%, 8.94812%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2264, 0.0237446%, 8.97187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000901961%, 8.97277%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.306, 0.2464, 0.0258422%, 8.99861%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0646, 0.00677519%, 9.00538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000461468%, 9.00585%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.255, 0.1256, 0.0131728%, 9.01902%, 0, 1, [convolution_821]:495
SUM, 0.026, 0.0184, 0.00192978%, 9.02095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0148, 0.00155221%, 9.0225%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2884, 0.0302471%, 9.05275%, 0, 1, [convolution_811]:482
SUM, 0.073, 0.0648, 0.00679617%, 9.05954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.026, 0.00272686%, 9.06227%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.7182, 0.0753242%, 9.1376%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2562, 0.02687%, 9.16447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0538, 0.0056425%, 9.17011%, 0, 1, [PadV2_12]:458
CONV_2D, 2.525, 2.7044, 0.283635%, 9.45374%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.0964, 0.114989%, 9.56873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.157, 0.016466%, 9.5852%, 0, 1, [PadV2_11]:445
CONV_2D, 12.183, 12.178, 1.27722%, 10.8624%, 0, 1, [convolution_781]:443
SUM, 4.21, 3.8356, 0.402274%, 11.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1544, 0.0161933%, 11.2809%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.737, 2.6928, 0.282419%, 11.5633%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0196, 0.106935%, 11.6702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00335613%, 11.6736%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.344, 0.6434, 0.0674792%, 11.7411%, 0, 1, [convolution_761]:409
SUM, 0.277, 0.2502, 0.0262408%, 11.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00100684%, 11.7683%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.099, 0.1912, 0.0200529%, 11.7884%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.00677519%, 11.7951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000566347%, 11.7957%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0808, 0.00847423%, 11.8042%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00184587%, 11.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00146831%, 11.8075%, 0, 1, [PadV2_10]:366
CONV_2D, 0.1, 0.188, 0.0197173%, 11.8272%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0704, 0.00738349%, 11.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00285271%, 11.8375%, 0, 1, [PadV2_9]:353
CONV_2D, 0.353, 0.6502, 0.0681924%, 11.9057%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.276, 0.0289466%, 11.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0566, 0.00593616%, 11.9405%, 0, 1, [PadV2_8]:340
CONV_2D, 1.927, 2.7304, 0.286362%, 12.2269%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.103, 0.115682%, 12.3426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.59, 0.6974, 0.0731427%, 12.4157%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.006, 0.388533, 0.122247%, 12.538%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.605, 23.097, 2.42239%, 14.9604%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.722, 0.591197, 4.52631%, 19.4867%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.352, 2.3982, 0.251521%, 19.7382%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.941, 0.169474, 0.337711%, 20.0759%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 2.298, 1.4574, 0.152851%, 20.2288%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 1.395, 0.144648, 0.439947%, 20.6687%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.174, 0.101, 0.137706%, 20.8064%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.135, 0.0620154, 0.0845536%, 20.891%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.859, 13.0408, 1.36771%, 22.2587%, 0, 1, [convolution_410]:7
CONV_2D, 2.9, 2.7806, 0.291627%, 22.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.937, 15.213, 1.59553%, 24.1458%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.309, 1.37135, 2.30122%, 26.447%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.587, 12.6032, 1.32181%, 27.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.447, 0.224411, 1.27095%, 29.0398%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.442, 0.119056, 0.899024%, 29.9388%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.763, 12.129, 1.27208%, 31.2109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.435, 19.846, 2.08143%, 33.2923%, 0, 1, [convolution_710]:20
CONV_2D, 9.389, 9.3112, 0.976551%, 34.2689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.618, 4.5288, 0.474977%, 34.7439%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.971, 19.0786, 2.00095%, 36.7448%, 0, 1, [convolution_102]:27
CONV_2D, 21.196, 21.853, 2.29192%, 39.0367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.204, 24.154, 2.53325%, 41.57%, 0, 1, [convolution_141]:35
CONV_2D, 11.567, 10.458, 1.09683%, 42.6668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.775, 10.2716, 1.07728%, 43.7441%, 0, 1, [convolution_132]:34
CONV_2D, 6.165, 5.818, 0.610187%, 44.3543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.776, 1.828, 0.191719%, 44.546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.434, 7.3968, 0.77577%, 45.3218%, 0, 1, [convolution_171]:42
CONV_2D, 4.683, 4.5638, 0.478647%, 45.8004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.731, 2.5066, 0.26289%, 46.0633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.357, 14.348, 1.50481%, 47.5681%, 0, 1, [convolution_201]:49
CONV_2D, 16.007, 15.195, 1.59364%, 49.1617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.832, 15.2206, 1.59632%, 50.7581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.729, 12.838, 1.34644%, 52.1045%, 0, 1, [convolution_232]:56
CONV_2D, 9.413, 9.4084, 0.986745%, 53.0913%, 0, 1, [convolution_591]:58
CONV_2D, 8.169, 8.154, 0.855185%, 53.9464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.685, 19.278, 2.02186%, 55.9683%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0744, 0.210681%, 56.179%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0778552, 0.236796%, 56.4158%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.809, 4.761, 0.49933%, 56.9151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.263, 9.3404, 0.979613%, 57.8947%, 0, 1, [convolution_261]:67
CONV_2D, 8.648, 8.7324, 0.915847%, 58.8106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.324, 13.1548, 1.37966%, 60.1902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.606, 8.9784, 0.941647%, 61.1319%, 0, 1, [convolution_301]:75
CONV_2D, 4.6, 4.5388, 0.476025%, 61.6079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.247, 3.116, 0.326803%, 61.9347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.828, 4.8356, 0.507154%, 62.4419%, 0, 1, [convolution_331]:82
CONV_2D, 2.944, 2.8362, 0.297458%, 62.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.941, 1.7424, 0.182741%, 62.9221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.791, 5.6274, 0.590197%, 63.5123%, 0, 1, [convolution_361]:89
CONV_2D, 2.554, 2.4284, 0.254689%, 63.7669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.182, 1.1196, 0.117423%, 63.8844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.749, 5.701, 0.597916%, 64.4823%, 0, 1, [convolution_391]:96
CONV_2D, 2.989, 2.9916, 0.313756%, 64.796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.821, 1.837, 0.192663%, 64.9887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.729, 5.6874, 0.59649%, 65.5852%, 0, 1, [convolution_422]:103
CONV_2D, 13.732, 12.9836, 1.36171%, 66.9469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.833, 12.6648, 1.32827%, 68.2752%, 0, 1, [convolution_461]:111
CONV_2D, 3.855, 4.369, 0.458217%, 68.7334%, 0, 1, [convolution_571]:151
CONV_2D, 4.167, 4.3872, 0.460126%, 69.1935%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115112, 0.193166%, 69.3867%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.13, 1.91296, 6.42016%, 75.8068%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0586429, 0.0861058%, 75.8929%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00360784%, 75.8966%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00297857%, 75.8995%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.877, 5.5476, 0.581828%, 76.4814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.412, 3.7174, 0.389878%, 76.8712%, 0, 1, [convolution_451]:110
CONV_2D, 5.218, 3.062, 0.32114%, 77.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.673, 4.0096, 0.420523%, 77.6129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.252, 4.5294, 0.47504%, 78.0879%, 0, 1, [convolution_491]:118
CONV_2D, 2.518, 2.4568, 0.257667%, 78.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.084, 1.0878, 0.114088%, 78.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.884, 1.8646, 0.195558%, 78.6553%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1566, 0.0164241%, 78.6717%, 0, 1, [PadV2_7]:327
CONV_2D, 6.001, 10.6126, 1.11304%, 79.7847%, 0, 1, [convolution_701]:325
SUM, 4.208, 4.1396, 0.434158%, 80.2189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1716, 0.0179973%, 80.2369%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.638, 2.0336, 0.213282%, 80.4501%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9756, 0.10232%, 80.5525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00339808%, 80.5559%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.4618, 0.0484332%, 80.6043%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2536, 0.0265974%, 80.6309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000964888%, 80.6319%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1446, 0.0151655%, 80.647%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0638, 0.00669129%, 80.6537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000587323%, 80.6543%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0708, 0.00742544%, 80.6617%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0192, 0.00201368%, 80.6637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.0018249%, 80.6656%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1532, 0.0160675%, 80.6816%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.069, 0.00723666%, 80.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.031, 0.00325125%, 80.6921%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.1824, 0.124009%, 80.8161%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1416, 0.11973%, 80.9359%, 0, 1, [convolution_551]:143
CONV_2D, 1.168, 1.1418, 0.119751%, 81.0556%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00192978%, 81.0575%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3263, 0.0684441%, 81.126%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.028, 0.00293662%, 81.1289%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00234929%, 81.1313%, 0, 2, Delegate/Divide (ND	 F32):5
