Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0558, 0.00759285%, 0.0616681%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.052, 0.0536, 0.00729349%, 0.0689616%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.0562, 0.00764728%, 0.0766089%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.04, 0.0462, 0.00628655%, 0.0828954%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0124, 0.0016873%, 0.0845827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.201, 0.2006, 0.0272962%, 0.111879%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1248, 0.0169819%, 0.128861%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.106, 0.0934, 0.0127092%, 0.14157%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.0938, 0.0127636%, 0.154334%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.00141515%, 0.155749%, 0, 1, [PadV2_18]:602
CONV_2D, 0.13, 0.1436, 0.01954%, 0.175289%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.14, 0.2078, 0.0282759%, 0.203565%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.105, 0.127, 0.0172812%, 0.220846%, 0, 1, [convolution_891]:600
CONV_2D, 0.137, 0.1516, 0.0206286%, 0.241474%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.129, 0.1266, 0.0172268%, 0.258701%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0486, 0.00661313%, 0.265314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.55, 0.6008, 0.0817524%, 0.347067%, 0, 1, [convolution_118]:733
CONV_2D, 0.482, 0.7854, 0.106871%, 0.453938%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.246, 0.4222, 0.0574498%, 0.511388%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.227, 0.374, 0.0508911%, 0.562279%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0534, 0.00726627%, 0.569545%, 0, 1, [PadV2_17]:589
CONV_2D, 0.488, 0.5428, 0.0738602%, 0.643405%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.62, 0.6562, 0.0892908%, 0.732696%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.356, 0.3838, 0.0522247%, 0.784921%, 0, 1, [convolution_881]:587
CONV_2D, 0.431, 0.5204, 0.0708122%, 0.855733%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.427, 0.5086, 0.0692065%, 0.92494%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.2022, 0.0275139%, 0.952454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0345333, 0.0140971%, 0.966551%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00866667, 0.00353789%, 0.970089%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.281, 2.6758, 0.364103%, 1.33419%, 0, 1, [convolution_1142]:763
CONV_2D, 1.91, 2.018, 0.274594%, 1.60879%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.305, 1.1596, 0.15779%, 1.76658%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.981, 1.0024, 0.136399%, 1.90297%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0706, 0.00960672%, 1.91258%, 0, 1, [PadV2_16]:576
CONV_2D, 2.37, 2.259, 0.307388%, 2.21997%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.173, 3.0362, 0.413144%, 2.63311%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.972, 1.779, 0.242073%, 2.87519%, 0, 1, [convolution_871]:574
CONV_2D, 2.217, 2.171, 0.295414%, 3.1706%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.902, 1.848, 0.251462%, 3.42206%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.827, 0.82, 0.11158%, 3.53364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.0365, 0.0198666%, 3.55351%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.0429, 0.0233501%, 3.57686%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.045, 0.0244931%, 3.60135%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0303, 0.049476%, 3.65083%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0369167, 0.0602801%, 3.71111%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.157, 5.772, 0.785411%, 4.49652%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.07, 4.089, 0.556401%, 5.05292%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1348, 0.0183426%, 5.07126%, 0, 1, [PadV2_15]:563
CONV_2D, 8.426, 8.5544, 1.16402%, 6.23528%, 0, 1, [convolution_861]:561
SUM, 2.514, 2.5492, 0.346876%, 6.58216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.125, 0.0170091%, 6.59917%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.964, 1.7996, 0.244876%, 6.84404%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6454, 0.0878212%, 6.93186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00285752%, 6.93472%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.448, 0.4818, 0.0655598%, 7.00028%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.165, 0.022452%, 7.02273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000816435%, 7.02355%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1398, 0.0190229%, 7.04257%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0438, 0.00595998%, 7.04853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000489861%, 7.04902%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0714, 0.00971558%, 7.05874%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00160566%, 7.06034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0104, 0.00141515%, 7.06176%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1422, 0.0193495%, 7.08111%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0458, 0.00623212%, 7.08734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0198, 0.00269424%, 7.09003%, 0, 1, [PadV2_13]:471
CONV_2D, 0.42, 0.4852, 0.0660224%, 7.15606%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1938, 0.0263709%, 7.18243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.041, 0.00557898%, 7.18801%, 0, 1, [PadV2_12]:458
CONV_2D, 1.958, 1.9152, 0.260606%, 7.44861%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.767, 0.104368%, 7.55298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1126, 0.0153218%, 7.5683%, 0, 1, [PadV2_11]:445
CONV_2D, 8.738, 8.4934, 1.15572%, 8.72402%, 0, 1, [convolution_781]:443
SUM, 2.482, 2.6392, 0.359123%, 9.08314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1154, 0.0157028%, 9.09885%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.706, 1.603, 0.218124%, 9.31697%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7154, 0.0973463%, 9.41432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00323853%, 9.41755%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.429, 0.0583751%, 9.47593%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1844, 0.0250918%, 9.50102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000952508%, 9.50197%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1398, 0.0190229%, 9.521%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0478, 0.00650427%, 9.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000462647%, 9.52796%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.122, 0.0822, 0.0111852%, 9.53915%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00182337%, 9.54097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0154, 0.00209552%, 9.54307%, 0, 1, [PadV2_10]:366
CONV_2D, 0.116, 0.1244, 0.0169274%, 9.56%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.05, 0.00680363%, 9.5668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0218, 0.00296638%, 9.56977%, 0, 1, [PadV2_9]:353
CONV_2D, 0.517, 0.4592, 0.0624845%, 9.63225%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2046, 0.0278404%, 9.66009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.042, 0.00571505%, 9.66581%, 0, 1, [PadV2_8]:340
CONV_2D, 1.841, 1.648, 0.224248%, 9.89005%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.759, 0.103279%, 9.99333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.522, 0.686, 0.0933458%, 10.0867%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.803, 0.209933, 0.0856985%, 10.1724%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.738, 19.9262, 2.71141%, 12.8838%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.935, 0.566284, 5.70212%, 18.5859%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.24, 2.093, 0.2848%, 18.8707%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.18, 0.157232, 0.406503%, 19.2772%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.7, 10.5474, 1.43521%, 20.7124%, 0, 1, [convolution_410]:7
CONV_2D, 3.479, 3.847, 0.523471%, 21.2359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.834, 0.221029, 1.65418%, 22.8901%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.071, 0.10217, 1.01488%, 23.905%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.194, 14.2622, 1.94069%, 25.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.818, 18.2988, 2.48996%, 28.3356%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.231, 1.20985, 2.63404%, 30.9697%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.205, 6.5022, 0.884771%, 31.8544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.691, 2.9896, 0.406803%, 32.2612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.34, 17.2534, 2.34771%, 34.6089%, 0, 1, [convolution_710]:20
CONV_2D, 6.121, 6.3818, 0.868388%, 35.4773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.479, 1.0392, 0.141407%, 35.6187%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.089, 13.4624, 1.83186%, 37.4506%, 0, 1, [convolution_102]:27
CONV_2D, 5.747, 6.7136, 0.913537%, 38.3641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.859, 17.6856, 2.40652%, 40.7707%, 0, 1, [convolution_141]:35
CONV_2D, 1.087, 1.161, 0.15798%, 40.9286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.067, 6.5554, 0.89201%, 41.8207%, 0, 1, [convolution_131]:34
CONV_2D, 6.328, 7.303, 0.993738%, 42.8144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.104, 9.5448, 1.29879%, 44.1132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.566, 8.5486, 1.16323%, 45.2764%, 0, 1, [convolution_171]:42
CONV_2D, 8.784, 8.9382, 1.21624%, 46.4926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.435, 8.9152, 1.21311%, 47.7058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.474, 8.8448, 1.20353%, 48.9093%, 0, 1, [convolution_201]:49
CONV_2D, 8.249, 8.3728, 1.13931%, 50.0486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.52, 5.1378, 0.699114%, 50.7477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.396, 6.6328, 0.902542%, 51.6503%, 0, 1, [convolution_232]:56
CONV_2D, 5.795, 6.5062, 0.885315%, 52.5356%, 0, 1, [convolution_591]:58
CONV_2D, 11.45, 12.5286, 1.7048%, 54.2404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.514, 12.943, 1.76119%, 56.0016%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0647926, 0.238045%, 56.2396%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0849034, 0.335038%, 56.5746%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.388, 0.158293, 0.603101%, 57.1777%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.088, 0.144617, 0.23614%, 57.4139%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.109, 0.112967, 0.18446%, 57.5983%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.229, 6.2178, 0.846072%, 58.4444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.051, 4.3176, 0.587507%, 59.0319%, 0, 1, [convolution_262]:67
CONV_2D, 2.049, 2.143, 0.291604%, 59.3235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.624, 1.9374, 0.263627%, 59.5872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.64, 7.5514, 1.02754%, 60.6147%, 0, 1, [convolution_301]:75
CONV_2D, 2.378, 2.4334, 0.331119%, 60.9458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.583, 1.7766, 0.241747%, 61.1876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.52, 5.6614, 0.770361%, 61.9579%, 0, 1, [convolution_331]:82
CONV_2D, 9.175, 8.3706, 1.13901%, 63.0969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.151, 8.108, 1.10328%, 64.2002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.547, 6.6146, 0.900066%, 65.1003%, 0, 1, [convolution_361]:89
CONV_2D, 2.533, 3.8318, 0.521403%, 65.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.332, 2.4136, 0.328425%, 65.9501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.393, 4.0602, 0.552482%, 66.5026%, 0, 1, [convolution_391]:96
CONV_2D, 2.944, 3.4464, 0.46896%, 66.9715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.93, 3.5776, 0.486813%, 67.4584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.311, 3.9088, 0.53188%, 67.9902%, 0, 1, [convolution_422]:103
CONV_2D, 4.606, 7.9692, 1.08439%, 69.0746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.534, 8.041, 1.09416%, 70.1688%, 0, 1, [convolution_461]:111
CONV_2D, 1.839, 2.6496, 0.360538%, 70.5293%, 0, 1, [convolution_571]:151
CONV_2D, 1.654, 2.5748, 0.35036%, 70.8797%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.1054, 0.229473%, 71.1092%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.23276, 5.36784%, 76.477%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0337571, 0.0643079%, 76.5413%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0268, 0.00364674%, 76.545%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0242, 0.00329296%, 76.5482%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.294, 2.327, 0.316641%, 76.8649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.25, 2.1328, 0.290216%, 77.1551%, 0, 1, [convolution_451]:110
CONV_2D, 1.446, 2.2626, 0.307878%, 77.463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.19, 1.5, 0.204109%, 77.6671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.986, 2.0136, 0.273996%, 77.9411%, 0, 1, [convolution_491]:118
CONV_2D, 1.751, 1.8196, 0.247598%, 78.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.08, 2.1536, 0.293046%, 78.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.264, 2.3328, 0.31743%, 78.7992%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1332, 0.0181249%, 78.8173%, 0, 1, [PadV2_7]:327
CONV_2D, 7.502, 5.6352, 0.766796%, 79.5841%, 0, 1, [convolution_701]:325
SUM, 3.131, 3.048, 0.414749%, 79.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1162, 0.0158116%, 80.0146%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.397, 1.2352, 0.168077%, 80.1827%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.757, 0.103007%, 80.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00334739%, 80.2891%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2524, 0.0343447%, 80.3234%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1906, 0.0259354%, 80.3494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000979722%, 80.3503%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0802, 0.010913%, 80.3612%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0478, 0.00650427%, 80.3678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00054429%, 80.3683%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0336, 0.00457204%, 80.3729%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00176894%, 80.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00155123%, 80.3762%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0772, 0.0105048%, 80.3867%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.052, 0.00707577%, 80.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0206, 0.00280309%, 80.3966%, 0, 1, [PadV2_5]:235
CONV_2D, 0.822, 0.8402, 0.114328%, 80.5109%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 0.8004, 0.108912%, 80.6198%, 0, 1, [convolution_551]:143
CONV_2D, 0.772, 0.7978, 0.108559%, 80.7284%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0146, 0.00198666%, 80.7304%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2871, 0.0781329%, 80.8085%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0324, 0.00440875%, 80.8129%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.0020683%, 80.815%, 0, 2, Delegate/Divide (ND	 F32):5
