Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.0886, 0.0113309%, 0.140012%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0138, 0.00176486%, 0.141777%, 0, 1, [PadV2_18]:602
CONV_2D, 0.055, 0.1252, 0.0160116%, 0.157789%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.159, 0.3204, 0.0409754%, 0.198764%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.064, 0.1362, 0.0174184%, 0.216182%, 0, 1, [convolution_891]:600
CONV_2D, 0.078, 0.1384, 0.0176997%, 0.233882%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.113, 0.2302, 0.0294399%, 0.263322%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0632, 0.00808254%, 0.271404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.135, 0.2446, 0.0312815%, 0.302686%, 0, 1, [convolution_118]:733
CONV_2D, 0.294, 0.5936, 0.0759145%, 0.3786%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.127, 0.2902, 0.0371132%, 0.415713%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.145, 0.3462, 0.0442749%, 0.459988%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0284, 0.00363203%, 0.46362%, 0, 1, [PadV2_17]:589
CONV_2D, 0.189, 0.3694, 0.0472419%, 0.510862%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.596, 1.213, 0.155128%, 0.665991%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.213, 0.4522, 0.0578311%, 0.723822%, 0, 1, [convolution_881]:587
CONV_2D, 0.648, 0.6452, 0.0825135%, 0.806335%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.714, 0.9738, 0.124538%, 0.930873%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.193, 0.2572, 0.0328929%, 0.963766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0352667, 0.0135306%, 0.977296%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00866667, 0.00332509%, 0.980621%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.513, 0.9628, 0.123131%, 1.10375%, 0, 1, [convolution_1142]:763
CONV_2D, 1.596, 2.5718, 0.328903%, 1.43266%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.487, 1.1314, 0.144693%, 1.57735%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.66, 1.3366, 0.170935%, 1.74828%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0696, 0.00890102%, 1.75718%, 0, 1, [PadV2_16]:576
CONV_2D, 0.869, 1.5218, 0.19462%, 1.9518%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.631, 6.9114, 0.883887%, 2.83569%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.008, 2.54, 0.324836%, 3.16053%, 0, 1, [convolution_871]:574
CONV_2D, 1.397, 2.517, 0.321895%, 3.48242%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.383, 4.8298, 0.617675%, 4.1001%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.985, 1.0412, 0.133157%, 4.23325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.02955, 0.0151164%, 4.24837%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.04215, 0.021562%, 4.26993%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.02625, 0.0134283%, 4.28336%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.025, 0.0383665%, 4.32173%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0364167, 0.0558872%, 4.37761%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.704, 5.1466, 0.65819%, 5.0358%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.401, 5.7296, 0.732748%, 5.76855%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1526, 0.0195157%, 5.78807%, 0, 1, [PadV2_15]:563
CONV_2D, 4.195, 10.2518, 1.31108%, 7.09915%, 0, 1, [convolution_861]:561
SUM, 3.046, 3.571, 0.456689%, 7.55584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1432, 0.0183136%, 7.57415%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.076, 1.9956, 0.255214%, 7.82937%, 0, 1, [convolution_851]:544
SUM, 1.009, 0.9782, 0.1251%, 7.95447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0284, 0.00363203%, 7.9581%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.237, 0.5474, 0.070006%, 8.02811%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.2308, 0.0295166%, 8.05762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00102311%, 8.05865%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.16, 0.0204621%, 8.07911%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0604, 0.00772445%, 8.08683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000537131%, 8.08737%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.051, 0.0926, 0.0118424%, 8.09921%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0174, 0.00222526%, 8.10144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0164, 0.00209737%, 8.10354%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.168, 0.0214852%, 8.12502%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0628, 0.00803138%, 8.13305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00350414%, 8.13656%, 0, 1, [PadV2_13]:471
CONV_2D, 0.282, 0.6356, 0.0812858%, 8.21784%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2526, 0.0323046%, 8.25015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.396, 0.1234, 0.0157814%, 8.26593%, 0, 1, [PadV2_12]:458
CONV_2D, 1.067, 2.1592, 0.276136%, 8.54206%, 0, 1, [convolution_791]:456
SUM, 1.113, 1.0476, 0.133976%, 8.67604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1532, 0.0195925%, 8.69563%, 0, 1, [PadV2_11]:445
CONV_2D, 5.536, 8.764, 1.12081%, 9.81644%, 0, 1, [convolution_781]:443
SUM, 4.014, 3.7988, 0.485822%, 10.3023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.165, 0.0211016%, 10.3234%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.065, 1.7258, 0.22071%, 10.5441%, 0, 1, [convolution_771]:426
SUM, 1.01, 0.9548, 0.122108%, 10.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00352972%, 10.6697%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.23, 0.4568, 0.0584193%, 10.7281%, 0, 1, [convolution_761]:409
SUM, 0.193, 0.2326, 0.0297468%, 10.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000946373%, 10.7588%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.147, 0.0187996%, 10.7776%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0582, 0.00744309%, 10.7851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000511553%, 10.7856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0672, 0.00859409%, 10.7942%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00184159%, 10.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0156, 0.00199506%, 10.798%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.1434, 0.0183392%, 10.8164%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0566, 0.00723847%, 10.8236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0248, 0.00317163%, 10.8268%, 0, 1, [PadV2_9]:353
CONV_2D, 0.238, 0.4772, 0.0610283%, 10.8878%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.238, 0.0304374%, 10.9182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0516, 0.00659903%, 10.9248%, 0, 1, [PadV2_8]:340
CONV_2D, 2.614, 2.3168, 0.296291%, 11.2211%, 0, 1, [convolution_711]:338
SUM, 1.111, 1.0054, 0.128579%, 11.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.342, 0.3958, 0.0506182%, 11.4003%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.329, 0.1616, 0.0620002%, 11.4623%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.619, 22.4926, 2.87654%, 14.3389%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.662, 0.699362, 6.61857%, 20.9574%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.233, 2.1286, 0.272223%, 21.2297%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.525, 0.103274, 0.250942%, 21.4806%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.03, 11.4956, 1.47015%, 22.9507%, 0, 1, [convolution_410]:7
CONV_2D, 3.683, 3.375, 0.431623%, 23.3824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.517, 0.204462, 1.43815%, 24.8205%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.49, 0.120852, 1.12826%, 25.9488%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.344, 6.5374, 0.836056%, 26.7848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.396, 14.305, 1.82944%, 28.6143%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.114, 1.26328, 2.58493%, 31.1992%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.823, 9.6736, 1.23714%, 32.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.025, 4.5478, 0.58161%, 33.018%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.97, 12.179, 1.55755%, 34.5755%, 0, 1, [convolution_710]:20
CONV_2D, 9.516, 9.518, 1.21724%, 35.7927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.097, 6.4606, 0.826235%, 36.619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.2, 15.8644, 2.02887%, 38.6478%, 0, 1, [convolution_102]:27
CONV_2D, 20.618, 17.9396, 2.29426%, 40.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.841, 19.334, 2.47259%, 43.4147%, 0, 1, [convolution_141]:35
CONV_2D, 5.552, 5.3474, 0.68387%, 44.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.165, 5.8866, 0.752827%, 44.8514%, 0, 1, [convolution_132]:34
CONV_2D, 4.548, 4.4878, 0.573937%, 45.4253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.273, 2.7654, 0.353662%, 45.779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.15, 10.1768, 1.30149%, 47.0805%, 0, 1, [convolution_171]:42
CONV_2D, 7.243, 6.0342, 0.771703%, 47.8522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.137, 1.7332, 0.221656%, 48.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.261, 5.9824, 0.765079%, 48.8389%, 0, 1, [convolution_201]:49
CONV_2D, 7.22, 6.5838, 0.841991%, 49.6809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.595, 5.4688, 0.699395%, 50.3803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.528, 9.3358, 1.19394%, 51.5743%, 0, 1, [convolution_232]:56
CONV_2D, 8.279, 7.3002, 0.93361%, 52.5079%, 0, 1, [convolution_591]:58
CONV_2D, 15.301, 13.2764, 1.6979%, 54.2058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.27, 14.5414, 1.85967%, 56.0654%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0841407, 0.290536%, 56.356%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.168, 0.101724, 0.37727%, 56.7332%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.13, 0.15445, 0.553065%, 57.2863%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.894, 0.1769, 0.271481%, 57.5578%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.937, 0.126067, 0.193469%, 57.7513%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.744, 4.4576, 0.570075%, 58.3213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.252, 4.1312, 0.528332%, 58.8497%, 0, 1, [convolution_261]:67
CONV_2D, 4.491, 4.1206, 0.526976%, 59.3766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.408, 6.4846, 0.829304%, 60.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.247, 7.5776, 0.969086%, 61.175%, 0, 1, [convolution_301]:75
CONV_2D, 4.38, 4.1574, 0.531683%, 61.7067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.859, 4.4636, 0.570842%, 62.2776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.953, 5.7988, 0.741598%, 63.0191%, 0, 1, [convolution_331]:82
CONV_2D, 3.657, 3.6124, 0.461983%, 63.4811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.653, 2.6492, 0.338801%, 63.8199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.404, 5.4588, 0.698116%, 64.5181%, 0, 1, [convolution_361]:89
CONV_2D, 10.709, 7.8942, 1.00958%, 65.5276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.317, 5.3256, 0.681082%, 66.2087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.394, 5.1014, 0.652409%, 66.8611%, 0, 1, [convolution_391]:96
CONV_2D, 10.817, 7.869, 1.00635%, 67.8675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.14, 5.239, 0.670006%, 68.5375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.215, 4.614, 0.590076%, 69.1276%, 0, 1, [convolution_422]:103
CONV_2D, 8.042, 6.9794, 0.892583%, 70.0201%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.73, 9.0714, 1.16013%, 71.1803%, 0, 1, [convolution_461]:111
CONV_2D, 2.718, 2.7618, 0.353202%, 71.5335%, 0, 1, [convolution_571]:151
CONV_2D, 2.548, 2.7344, 0.349698%, 71.8832%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.138412, 0.283221%, 72.1664%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.30126, 5.32532%, 77.4917%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0277, 0.0495951%, 77.5413%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0278, 0.00355529%, 77.5448%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0248, 0.00317163%, 77.548%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.137, 2.3514, 0.300716%, 77.8487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.256, 2.3282, 0.297749%, 78.1465%, 0, 1, [convolution_451]:110
CONV_2D, 4.257, 3.0158, 0.385685%, 78.5322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.656, 1.7528, 0.224162%, 78.7563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.847, 1.7702, 0.226388%, 78.9827%, 0, 1, [convolution_491]:118
CONV_2D, 2.485, 1.9138, 0.244752%, 79.2275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.622, 0.513, 0.0656067%, 79.2931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.797, 1.4036, 0.179504%, 79.4726%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1404, 0.0179555%, 79.4905%, 0, 1, [PadV2_7]:327
CONV_2D, 4.02, 5.3934, 0.689752%, 80.1803%, 0, 1, [convolution_701]:325
SUM, 4.16, 3.8648, 0.494262%, 80.6746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.145, 0.0185438%, 80.6931%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.841, 1.2396, 0.15853%, 80.8516%, 0, 1, [convolution_691]:308
SUM, 0.724, 0.937, 0.119831%, 80.9715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0298, 0.00381107%, 80.9753%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.235, 0.2964, 0.0379061%, 81.0132%, 0, 1, [convolution_681]:291
SUM, 0.182, 0.2536, 0.0324325%, 81.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00104868%, 81.0467%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.095, 0.0121494%, 81.0588%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0668, 0.00854293%, 81.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000511553%, 81.0679%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0452, 0.00578055%, 81.0736%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0168, 0.00214852%, 81.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0192, 0.00245545%, 81.0782%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.0962, 0.0123028%, 81.0905%, 0, 1, [convolution_651]:246
SUM, 0.045, 0.0644, 0.008236%, 81.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0266, 0.00340183%, 81.1022%, 0, 1, [PadV2_5]:235
CONV_2D, 0.884, 0.9656, 0.123489%, 81.2257%, 0, 1, [convolution_532]:127
CONV_2D, 0.832, 0.9178, 0.117376%, 81.343%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 0.9308, 0.119038%, 81.4621%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.0019439%, 81.464%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3285, 0.0840226%, 81.5481%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0254, 0.00324836%, 81.5513%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0091, 0.00232757%, 81.5536%, 0, 2, Delegate/Divide (ND	 F32):5
