Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.99391, 16.369%, 97.5762%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00299766%, 97.5792%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0215, 0.00460354%, 97.5838%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0081037, 0.0234245%, 97.6073%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00137036%, 97.6086%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026608, 0.0712157%, 97.6799%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000513884%, 97.6804%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00378989%, 97.6842%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0642, 0.0068732%, 97.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.120263, 0.412006%, 98.103%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0916, 0.00980661%, 98.1128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000856473%, 98.1137%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0241739%, 98.1379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2934, 0.0314111%, 98.1693%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.0030833%, 98.1724%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0502, 0.112433%, 98.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.805, 1.6868, 0.180587%, 98.4654%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1304, 0.0139605%, 98.4794%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.1908, 0.448663%, 98.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.165, 6.1576, 0.659227%, 99.5872%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1604, 0.0171723%, 99.6044%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.105, 0.1183%, 99.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.101, 1.8926, 0.20262%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.36, 0.0385413%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.28, 0.0299766%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0574, 0.00614519%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.672, 27.8578, 2.98243%, 2.98243%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.599, 24.9762, 2.67393%, 5.65636%, 0, 1, [convolution_101]:27
CONV_2D, 25.362, 24.687, 2.64297%, 8.29933%, 0, 1, [convolution_141]:35
CONV_2D, 23.365, 22.2698, 2.38419%, 10.6835%, 0, 1, [convolution_271]:68
CONV_2D, 19.246, 18.6432, 1.99592%, 12.6794%, 0, 1, [convolution_310]:13
CONV_2D, 15.485, 14.9548, 1.60105%, 14.2805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.74, 14.4766, 1.54985%, 15.8303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 14.418, 14.3128, 1.53232%, 17.3627%, 0, 1, [convolution_710]:20
CONV_2D, 15.752, 14.083, 1.50771%, 18.8704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.34, 13.5864, 1.45455%, 20.3249%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.882, 62.6232%, 62.6232%, 0, 131
Copy (NC, X32), 6, 215.655, 23.0901%, 85.7133%, 0, 108
Transpose (ND, X32), 13, 52.893, 5.66324%, 91.3766%, 0, 232
SUM, 32, 26.642, 2.85255%, 94.2291%, 0, 32
Add (ND, F32), 1, 22.016, 2.35725%, 96.5864%, 0, 16
Constant Pad (ND, X32), 5, 16.045, 1.71794%, 98.3043%, 0, 84
Divide (ND, F32), 5, 4.697, 0.502907%, 98.8072%, 0, 71
Clamp (NC, F32), 1, 3.848, 0.412005%, 99.2192%, 0, 32
PADV2, 19, 3.457, 0.37014%, 99.5894%, 0, 19
Max Pooling (NHWC, F32), 1, 2.912, 0.311787%, 99.9012%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0869407%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0118847%, 100%, 0, 5

Timings (microseconds): count=5 first=989793 curr=910127 min=886274 max=995789 avg=934063 std=48710
Memory (bytes): count=0
233 nodes observed


