Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.139, 0.1536, 0.0226282%, 4.62398%, 0, 1, [PadV2_15]:563
CONV_2D, 4.032, 7.305, 1.07616%, 5.70015%, 0, 1, [convolution_861]:561
SUM, 2.661, 2.7854, 0.410342%, 6.11049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.115, 0.0169417%, 6.12743%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.819, 1.3144, 0.193636%, 6.32107%, 0, 1, [convolution_851]:544
SUM, 0.624, 0.6942, 0.102269%, 6.42334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00327048%, 6.42661%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.3316, 0.0488509%, 6.47546%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.1746, 0.0257219%, 6.50118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000972304%, 6.50215%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1256, 0.0185032%, 6.52066%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0474, 0.00698291%, 6.52764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000500884%, 6.52814%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0562, 0.00827932%, 6.53642%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00176783%, 6.53819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00220978%, 6.5404%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1246, 0.0183559%, 6.55875%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0476, 0.00701238%, 6.56576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0234, 0.00344726%, 6.56921%, 0, 1, [PadV2_13]:471
CONV_2D, 0.211, 0.364, 0.0536241%, 6.62284%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1886, 0.0277843%, 6.65062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0412, 0.00606954%, 6.65669%, 0, 1, [PadV2_12]:458
CONV_2D, 0.808, 1.4276, 0.210312%, 6.867%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7208, 0.106187%, 6.97319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.1, 0.1298, 0.019122%, 6.99231%, 0, 1, [PadV2_11]:445
CONV_2D, 3.908, 6.3622, 0.937272%, 7.92958%, 0, 1, [convolution_781]:443
SUM, 2.474, 3.153, 0.464496%, 8.39408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.183, 0.0269593%, 8.42104%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.819, 1.5204, 0.223984%, 8.64502%, 0, 1, [convolution_771]:426
SUM, 0.625, 0.7478, 0.110165%, 8.75519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0286, 0.00421332%, 8.7594%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.195, 0.3424, 0.050442%, 8.80984%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1908, 0.0281084%, 8.83795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00100177%, 8.83895%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.1064, 0.0156747%, 8.85463%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0482, 0.00710077%, 8.86173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000589275%, 8.86232%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0506, 0.00745433%, 8.86977%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00194461%, 8.87172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00185622%, 8.87357%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1026, 0.0151149%, 8.88869%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0532, 0.00783736%, 8.89653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.022, 0.00324101%, 8.89977%, 0, 1, [PadV2_9]:353
CONV_2D, 0.243, 0.366, 0.0539187%, 8.95369%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1944, 0.0286388%, 8.98232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0418, 0.00615793%, 8.98848%, 0, 1, [PadV2_8]:340
CONV_2D, 0.933, 1.5714, 0.231497%, 9.21998%, 0, 1, [convolution_711]:338
SUM, 0.855, 0.8384, 0.123512%, 9.34349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.014, 0.8742, 0.128786%, 9.47228%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.234, 0.322933, 0.142722%, 9.615%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.7, 18.6214, 2.74328%, 12.3583%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.176, 0.542105, 5.90981%, 18.2681%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.852, 2.0534, 0.302505%, 18.5706%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.274, 0.156368, 0.437684%, 19.0083%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.859, 9.8616, 1.4528%, 20.4611%, 0, 1, [convolution_410]:7
CONV_2D, 2.585, 3.1258, 0.460489%, 20.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.268, 0.237956, 1.92805%, 22.8496%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.34, 0.105685, 1.13656%, 23.9862%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.614, 7.8602, 1.15796%, 25.1441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.161, 15.893, 2.34134%, 27.4855%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.785, 1.21269, 2.85843%, 30.3439%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.911, 9.1138, 1.34263%, 31.6865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.912, 8.0772, 1.18992%, 32.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.981, 14.8704, 2.19069%, 35.0672%, 0, 1, [convolution_710]:20
CONV_2D, 6.108, 6.9184, 1.01921%, 36.0864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.908, 2.1384, 0.315027%, 36.4014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.422, 11.7752, 1.73471%, 38.1361%, 0, 1, [convolution_102]:27
CONV_2D, 8.629, 9.691, 1.42767%, 39.5638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.733, 13.8974, 2.04735%, 41.6111%, 0, 1, [convolution_141]:35
CONV_2D, 2.409, 2.8826, 0.424661%, 42.0358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.608, 5.0412, 0.742664%, 42.7784%, 0, 1, [convolution_131]:34
CONV_2D, 3.982, 5.1768, 0.76264%, 43.5411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.044, 4.117, 0.606512%, 44.1476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.202, 6.6026, 0.972687%, 45.1203%, 0, 1, [convolution_171]:42
CONV_2D, 4.303, 5.1732, 0.76211%, 45.8824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.072, 4.0396, 0.595109%, 46.4775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.174, 8.3296, 1.22711%, 47.7046%, 0, 1, [convolution_201]:49
CONV_2D, 4.59, 5.5962, 0.824426%, 48.529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.468, 4.35, 0.640837%, 49.1699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.413, 7.2812, 1.07266%, 50.2425%, 0, 1, [convolution_232]:56
CONV_2D, 4.722, 5.8148, 0.85663%, 51.0992%, 0, 1, [convolution_591]:58
CONV_2D, 6.155, 7.824, 1.15262%, 52.2518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.878, 10.5696, 1.5571%, 53.8089%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0598963, 0.238244%, 54.0471%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0618966, 0.264437%, 54.3116%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.085, 0.156029, 0.643607%, 54.9552%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.046, 0.158517, 0.28023%, 55.2354%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.782, 0.104683, 0.185062%, 55.4205%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.572, 1.9548, 0.287979%, 55.7084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.383, 2.6192, 0.385858%, 56.0943%, 0, 1, [convolution_261]:67
CONV_2D, 1.848, 2.2048, 0.324809%, 56.4191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.015, 1.2592, 0.185504%, 56.6046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.371, 5.2068, 0.76706%, 57.3717%, 0, 1, [convolution_301]:75
CONV_2D, 2.23, 2.7202, 0.400737%, 57.7724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.289, 4.1392, 0.609782%, 58.3822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.426, 5.925, 0.872864%, 59.2551%, 0, 1, [convolution_331]:82
CONV_2D, 2.172, 2.8412, 0.418562%, 59.6736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.882, 1.097, 0.161609%, 59.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.556, 2.9454, 0.433913%, 60.2691%, 0, 1, [convolution_361]:89
CONV_2D, 2.07, 2.436, 0.358869%, 60.628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.253, 3.5348, 0.520743%, 61.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.192, 5.1986, 0.765852%, 61.9146%, 0, 1, [convolution_391]:96
CONV_2D, 2.998, 3.3058, 0.487007%, 62.4016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.966, 4.3994, 0.648115%, 63.0497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.978, 4.3564, 0.64178%, 63.6915%, 0, 1, [convolution_422]:103
CONV_2D, 3.037, 3.3088, 0.487449%, 64.1789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.923, 5.3858, 0.79343%, 64.9724%, 0, 1, [convolution_461]:111
CONV_2D, 1.732, 1.8568, 0.273542%, 65.2459%, 0, 1, [convolution_571]:151
CONV_2D, 1.649, 1.817, 0.267678%, 65.5136%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0806875, 0.190189%, 65.7038%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.48309, 6.9916%, 72.6954%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0370571, 0.076429%, 72.7718%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0262, 0.00385975%, 72.7757%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0228, 0.00335887%, 72.779%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.023, 2.2762, 0.335327%, 73.1144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.857, 3.1176, 0.459281%, 73.5737%, 0, 1, [convolution_451]:110
CONV_2D, 1.093, 1.2048, 0.17749%, 73.7511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.26, 0.297, 0.0437537%, 73.7949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.095, 1.1804, 0.173895%, 73.9688%, 0, 1, [convolution_491]:118
CONV_2D, 0.635, 0.6966, 0.102622%, 74.0714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.135, 0.1544, 0.022746%, 74.0942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.328, 1.4658, 0.21594%, 74.3101%, 0, 1, [convolution_522]:125
PADV2, 0.126, 0.1386, 0.0204184%, 74.3305%, 0, 1, [PadV2_7]:327
CONV_2D, 4.624, 5.876, 0.865646%, 75.1962%, 0, 1, [convolution_701]:325
SUM, 3.146, 3.518, 0.518268%, 75.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.156, 0.0229817%, 75.7374%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.379, 1.4488, 0.213436%, 75.9509%, 0, 1, [convolution_691]:308
SUM, 0.8, 0.7936, 0.116912%, 76.0678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00415439%, 76.0719%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2872, 0.04231%, 76.1142%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.2222, 0.0327342%, 76.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00111962%, 76.1481%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0812, 0.0119623%, 76.16%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0556, 0.00819093%, 76.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000648203%, 76.1689%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0338, 0.00497938%, 76.1739%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0164, 0.00241603%, 76.1763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.00179729%, 76.1781%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0822, 0.0121096%, 76.1902%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0592, 0.00872128%, 76.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0226, 0.00332941%, 76.2022%, 0, 1, [PadV2_5]:235
CONV_2D, 0.837, 0.9002, 0.132616%, 76.3348%, 0, 1, [convolution_531]:127
CONV_2D, 0.782, 0.8646, 0.127372%, 76.4622%, 0, 1, [convolution_551]:143
CONV_2D, 0.785, 0.8688, 0.127991%, 76.5902%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.002033%, 76.5922%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2734, 0.0805539%, 76.6728%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0242, 0.00356512%, 76.6764%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0117, 0.00344726%, 76.6798%, 0, 2, Delegate/Divide (ND	 F32):5
