Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.026, 0.0272, 0.00318193%, 0.504734%, 0, 1, [PadV2_17]:589
CONV_2D, 0.794, 0.7076, 0.0827771%, 0.587512%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.256, 1.0822, 0.126599%, 0.71411%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.507, 0.4722, 0.0552393%, 0.76935%, 0, 1, [convolution_881]:587
CONV_2D, 0.587, 0.5412, 0.0633111%, 0.832661%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.872, 0.7942, 0.0929078%, 0.925569%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.247, 0.2728, 0.0319129%, 0.957482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.043, 0.0150908%, 0.972572%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0124667, 0.00437516%, 0.976948%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.865, 3.6548, 0.427549%, 1.4045%, 0, 1, [convolution_1142]:763
CONV_2D, 2.049, 1.9332, 0.226151%, 1.63065%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.127, 1.0606, 0.124072%, 1.75472%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.317, 1.2652, 0.148007%, 1.90273%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0718, 0.00839937%, 1.91113%, 0, 1, [PadV2_16]:576
CONV_2D, 3.744, 3.744, 0.437984%, 2.34911%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.009, 5.9982, 0.701687%, 3.0508%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.789, 2.7292, 0.31927%, 3.37007%, 0, 1, [convolution_871]:574
CONV_2D, 2.338, 2.3944, 0.280104%, 3.65017%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.465, 4.0986, 0.479466%, 4.12964%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.002, 1.1064, 0.12943%, 4.25907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02895, 0.0135466%, 4.27261%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.058, 0.02714%, 4.29975%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.03265, 0.015278%, 4.31503%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0378333, 0.0531102%, 4.36814%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0820167, 0.115135%, 4.48328%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.06, 5.333, 0.62387%, 5.10715%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.189, 5.4512, 0.637697%, 5.74484%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1546, 0.0180856%, 5.76293%, 0, 1, [PadV2_15]:563
CONV_2D, 9.415, 10.8456, 1.26875%, 7.03168%, 0, 1, [convolution_861]:561
SUM, 2.958, 3.2962, 0.385599%, 7.41728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1378, 0.0161202%, 7.4334%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.149, 2.4254, 0.28373%, 7.71713%, 0, 1, [convolution_851]:544
SUM, 0.976, 0.9756, 0.114129%, 7.83126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00348609%, 7.83474%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.6274, 0.0733951%, 7.90814%, 0, 1, [convolution_841]:527
SUM, 0.254, 0.2698, 0.031562%, 7.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00100605%, 7.94071%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.2292, 0.0268125%, 7.96752%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0618, 0.00722954%, 7.97475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000538121%, 7.97529%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0848, 0.00992015%, 7.98521%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00194192%, 7.98715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00149738%, 7.98865%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1798, 0.0210335%, 8.00968%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0652, 0.00762728%, 8.01731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00292457%, 8.02023%, 0, 1, [PadV2_13]:471
CONV_2D, 0.571, 0.6558, 0.0767174%, 8.09695%, 0, 1, [convolution_801]:469
SUM, 0.249, 0.2596, 0.0303688%, 8.12732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0622, 0.00727634%, 8.13459%, 0, 1, [PadV2_12]:458
CONV_2D, 2.216, 2.685, 0.314099%, 8.44869%, 0, 1, [convolution_791]:456
SUM, 0.762, 1.017, 0.118972%, 8.56766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1516, 0.0177346%, 8.5854%, 0, 1, [PadV2_11]:445
CONV_2D, 8.365, 10.9962, 1.28637%, 9.87177%, 0, 1, [convolution_781]:443
SUM, 3.867, 3.7136, 0.434428%, 10.3062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1524, 0.0178282%, 10.324%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.784, 2.2004, 0.257409%, 10.5814%, 0, 1, [convolution_771]:426
SUM, 0.786, 0.9634, 0.112701%, 10.6941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00350949%, 10.6976%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.43, 0.5542, 0.0648319%, 10.7625%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2706, 0.0316556%, 10.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00100605%, 10.7951%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.111, 0.1508, 0.017641%, 10.8128%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0656, 0.00767408%, 10.8204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000514725%, 10.821%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0696, 0.00814201%, 10.8291%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00196531%, 10.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00147398%, 10.8325%, 0, 1, [PadV2_10]:366
CONV_2D, 0.285, 0.1896, 0.02218%, 10.8547%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0668, 0.00781446%, 10.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0332, 0.00388383%, 10.8664%, 0, 1, [PadV2_9]:353
CONV_2D, 0.404, 0.5358, 0.0626794%, 10.9291%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.257, 0.0300646%, 10.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.058, 0.00678501%, 10.966%, 0, 1, [PadV2_8]:340
CONV_2D, 1.834, 2.2878, 0.267633%, 11.2336%, 0, 1, [convolution_711]:338
SUM, 1, 1.1166, 0.130623%, 11.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.242, 0.6188, 0.072389%, 11.4366%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.057, 0.3042, 0.106759%, 11.5434%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.236, 21.1278, 2.47159%, 14.0149%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.561, 0.492311, 4.2618%, 18.2768%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.243, 2.2972, 0.268733%, 18.5455%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.583, 0.123263, 0.273974%, 18.8195%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.005, 11.6964, 1.36828%, 20.1877%, 0, 1, [convolution_410]:7
CONV_2D, 4.405, 4.419, 0.516947%, 20.7047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.808, 0.194636, 1.2523%, 21.957%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.748, 0.102353, 0.874073%, 22.8311%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.484, 15.1496, 1.77224%, 24.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.355, 19.658, 2.29965%, 26.903%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.291, 1.35021, 2.52723%, 29.4302%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.349, 8.02, 0.938203%, 30.3684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.09, 4.7462, 0.555224%, 30.9236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.795, 22.3942, 2.61974%, 33.5434%, 0, 1, [convolution_710]:20
CONV_2D, 10.85, 13.31, 1.55704%, 35.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.002, 11.5548, 1.35171%, 36.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.223, 15.1204, 1.76883%, 38.2209%, 0, 1, [convolution_102]:27
CONV_2D, 10.104, 12.435, 1.45468%, 39.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.184, 21.984, 2.57175%, 42.2474%, 0, 1, [convolution_141]:35
CONV_2D, 4.303, 5.988, 0.700494%, 42.9479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.809, 10.073, 1.17837%, 44.1262%, 0, 1, [convolution_132]:34
CONV_2D, 3.422, 4.8022, 0.561775%, 44.688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.032, 1.5198, 0.177791%, 44.8658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.49, 7.7708, 0.909051%, 45.7748%, 0, 1, [convolution_171]:42
CONV_2D, 7.1, 8.9122, 1.04257%, 46.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.423, 14.3202, 1.67522%, 48.4926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.554, 12.46, 1.45761%, 49.9502%, 0, 1, [convolution_201]:49
CONV_2D, 3.921, 4.5378, 0.530845%, 50.4811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.784, 0.982, 0.114877%, 50.596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.692, 6.5256, 0.763384%, 51.3594%, 0, 1, [convolution_232]:56
CONV_2D, 7.384, 9.0764, 1.06178%, 52.4211%, 0, 1, [convolution_591]:58
CONV_2D, 6.002, 8.5554, 1.00084%, 53.422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.074, 18.7428, 2.19259%, 55.6146%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0692444, 0.218711%, 55.8333%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0318966, 0.108209%, 55.9415%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.406, 0.129079, 0.4228%, 56.3643%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.545, 0.131133, 0.184084%, 56.5484%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.359, 0.0704833, 0.0989441%, 56.6473%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.007, 3.932, 0.459977%, 57.1073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.351, 8.441, 0.987453%, 58.0947%, 0, 1, [convolution_261]:67
CONV_2D, 3.897, 5.1222, 0.59921%, 58.6939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.656, 4.9226, 0.57586%, 59.2698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.817, 7.0402, 0.823583%, 60.0934%, 0, 1, [convolution_301]:75
CONV_2D, 10.202, 10.3358, 1.20911%, 61.3025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.29, 6.6366, 0.776369%, 62.0789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.482, 6.6028, 0.772415%, 62.8513%, 0, 1, [convolution_331]:82
CONV_2D, 2.584, 4.1024, 0.479911%, 63.3312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.339, 3.3368, 0.390349%, 63.7215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.067, 5.371, 0.628315%, 64.3499%, 0, 1, [convolution_361]:89
CONV_2D, 2.485, 4.6244, 0.540976%, 64.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.899, 4.0594, 0.47488%, 65.3657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.405, 5.9018, 0.69041%, 66.0561%, 0, 1, [convolution_391]:96
CONV_2D, 2.331, 4.4234, 0.517462%, 66.5736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.817, 9.043, 1.05788%, 67.6315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.427, 7.8784, 0.921638%, 68.5531%, 0, 1, [convolution_422]:103
CONV_2D, 1.822, 3.251, 0.380311%, 68.9334%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.408, 11.533, 1.34916%, 70.2826%, 0, 1, [convolution_461]:111
CONV_2D, 1.868, 3.4602, 0.404784%, 70.6874%, 0, 1, [convolution_571]:151
CONV_2D, 1.821, 3.5016, 0.409627%, 71.097%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.097475, 0.182447%, 71.2794%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.44357, 5.40393%, 76.6834%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0427857, 0.0700728%, 76.7534%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0326, 0.00381364%, 76.7573%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.024, 0.00280759%, 76.7601%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.45, 1.2498, 0.146205%, 76.9063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.764, 3.121, 0.365104%, 77.2714%, 0, 1, [convolution_451]:110
CONV_2D, 0.841, 1.2836, 0.150159%, 77.4215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.482, 1.1522, 0.134788%, 77.5563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.042, 2.9898, 0.349755%, 77.9061%, 0, 1, [convolution_491]:118
CONV_2D, 1.813, 3.1992, 0.374252%, 78.2803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.331, 2.6596, 0.311128%, 78.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.872, 2.4582, 0.287567%, 78.879%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1476, 0.0172667%, 78.8963%, 0, 1, [PadV2_7]:327
CONV_2D, 5.137, 9.0216, 1.05537%, 79.9517%, 0, 1, [convolution_701]:325
SUM, 3.893, 4.0468, 0.473406%, 80.4251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1286, 0.015044%, 80.4401%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.195, 1.7302, 0.202404%, 80.6425%, 0, 1, [convolution_691]:308
SUM, 0.878, 1.018, 0.119089%, 80.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00353288%, 80.7651%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.37, 0.0432837%, 80.8084%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2598, 0.0303922%, 80.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00100605%, 80.8398%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.1092, 0.0127745%, 80.8526%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0696, 0.00814201%, 80.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000514725%, 80.8612%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.047, 0.0054982%, 80.8667%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0178, 0.0020823%, 80.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00149738%, 80.8703%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1094, 0.0127979%, 80.8831%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0668, 0.00781446%, 80.8909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0252, 0.00294797%, 80.8939%, 0, 1, [PadV2_5]:235
CONV_2D, 0.923, 1.239, 0.144942%, 81.0388%, 0, 1, [convolution_531]:127
CONV_2D, 0.877, 1.2028, 0.140707%, 81.1795%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 1.2096, 0.141503%, 81.321%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0198, 0.00231626%, 81.3233%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3217, 0.0752668%, 81.3986%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0252, 0.00294797%, 81.4016%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0118, 0.0027608%, 81.4043%, 0, 2, Delegate/Divide (ND	 F32):5
