Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.05524, 18.0669%, 97.2558%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0236, 0.00311364%, 97.2589%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00464407%, 97.2636%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00385926, 0.0137475%, 97.2773%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00142488%, 97.2787%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023344, 0.0769966%, 97.3557%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.000765216%, 97.3565%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00401079%, 97.3605%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0516, 0.00680778%, 97.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.123806, 0.522695%, 97.89%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0962, 0.012692%, 97.9027%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0116, 0.00153043%, 97.9042%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.189, 0.0249355%, 97.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2934, 0.0387094%, 97.9679%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00324557%, 97.9711%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.655, 0.8694, 0.114703%, 98.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.138, 1.5822, 0.208746%, 98.2946%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1066, 0.0140641%, 98.3086%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.362, 3.6588, 0.482719%, 98.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.901, 6.119, 0.807303%, 99.5987%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1516, 0.0200012%, 99.6187%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8292, 0.109399%, 99.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.897, 1.4866, 0.196133%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.3184, 0.0420077%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.21, 0.0277061%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0462, 0.00609534%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.986, 20.8946, 2.7567%, 2.7567%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.149, 18.375, 2.42428%, 5.18099%, 0, 1, [convolution_710]:20
CONV_2D, 14.408, 17.2076, 2.27026%, 7.45125%, 0, 1, [convolution_310]:13
CONV_2D, 11.852, 16.6746, 2.19994%, 9.65119%, 0, 1, [convolution_141]:35
CONV_2D, 11.869, 16.5402, 2.18221%, 11.8334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.779, 15.6236, 2.06128%, 13.8947%, 0, 1, [convolution_102]:27
CONV_2D, 8.407, 13.5872, 1.79261%, 15.6873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.551, 11.8286, 1.56059%, 17.2479%, 0, 1, [convolution_271]:68
CONV_2D, 8.151, 11.6946, 1.54291%, 18.7908%, 0, 1, [convolution_132]:34
CONV_2D, 8.44, 10.4242, 1.3753%, 20.1661%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 437.457, 57.7222%, 57.7222%, 0, 131
Copy (NC, X32), 6, 183.935, 24.2701%, 81.9923%, 0, 108
Transpose (ND, X32), 13, 66.408, 8.7625%, 90.7548%, 0, 232
SUM, 32, 21.154, 2.79126%, 93.5461%, 0, 32
Add (ND, F32), 1, 19.763, 2.60772%, 96.1538%, 0, 16
Constant Pad (ND, X32), 5, 14.107, 1.86141%, 98.0152%, 0, 84
Divide (ND, F32), 5, 4.845, 0.639295%, 98.6545%, 0, 71
Clamp (NC, F32), 1, 3.961, 0.522652%, 99.1772%, 0, 32
PADV2, 19, 3.087, 0.407328%, 99.5845%, 0, 19
Max Pooling (NHWC, F32), 1, 2.361, 0.311533%, 99.896%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.693, 0.091441%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0125352%, 100%, 0, 5

Timings (microseconds): count=5 first=617556 curr=898402 min=614040 max=930686 avg=757956 std=134772
Memory (bytes): count=0
233 nodes observed


